[842, 2.0, 0.8646115064620972, 0.3398207426071167, 0.663865327835083, 0.05937134101986885, 0.063357874751091]
[842, 2.0, 0.7626109719276428, 0.3414273262023926, 0.6509077548980713, 0.04961612820625305, 0.03355477377772331]
[843, 2.0, 0.8573018908500671, 0.3383324444293976, 0.758561372756958, 0.07930012047290802, 0.023744363337755203]
[844, 2.0, 0.8207256197929382, 0.3327389657497406, 0.8674392104148865, 0.04082910344004631, 0.02609093487262726]
[844, 2.0, 0.8156981468200684, 0.32565227150917053, 0.876571536064148, 0.046317532658576965, 0.043481726199388504]
[845, 1.0, 0.7374661564826965, 0.5320490598678589, 0.36426806449890137, 0.01272626407444477, 0.00921774934977293]
[846, 2.0, 0.9050251841545105, 0.644771158695221, 0.8468538522720337, 0.04321388155221939, 0.017969992011785507]
[846, 2.0, 0.6705115437507629, 0.6440494656562805, 0.8469563722610474, 0.024622566998004913, 0.010652385652065277]
[847, 1.0, 0.8783745765686035, 0.5281922221183777, 0.31223398447036743, 0.048099953681230545, 0.017752928659319878]
[847, 2.0, 0.7249162793159485, 0.627219021320343, 0.7571172118186951, 0.01550916489213705, 0.018953444436192513]
[847, 2.0, 0.668624997138977, 0.6241043210029602, 0.7622743844985962, 0.015318823978304863, 0.030713405460119247]
[847, 1.0, 0.6177244782447815, 0.5298812985420227, 0.31159207224845886, 0.024266719818115234, 0.010321581736207008]
[848, 1.0, 0.8756804466247559, 0.5242347717285156, 0.29312664270401, 0.04811077564954758, 0.02243231236934662]
[848, 2.0, 0.7101835608482361, 0.6045088171958923, 0.6795386075973511, 0.021489037200808525, 0.019030293449759483]
[848, 0.0, 0.6741973757743835, 0.5107996463775635, 0.2917916476726532, 0.022830042988061905, 0.012174435891211033]
[849, 1.0, 0.8691706657409668, 0.5007015466690063, 0.28547388315200806, 0.0423412062227726, 0.01694324240088463]
[849, 2.0, 0.8266505002975464, 0.5845962166786194, 0.6184720396995544, 0.02822616510093212, 0.017406975850462914]
[849, 0.0, 0.813105583190918, 0.5028803944587708, 0.2845814526081085, 0.0397903248667717, 0.014024429023265839]
[849, 0.0, 0.7068166136741638, 0.5027810335159302, 0.28955286741256714, 0.022776583209633827, 0.009127706289291382]
[849, 1.0, 0.6967439651489258, 0.5014681220054626, 0.2796250879764557, 0.038470055907964706, 0.01667349971830845]
[849, 0.0, 0.6967025399208069, 0.5012351274490356, 0.28550609946250916, 0.019700169563293457, 0.010355088859796524]
[850, 1.0, 0.8340480327606201, 0.4813675582408905, 0.29027628898620605, 0.04911668598651886, 0.016759373247623444]
[850, 0.0, 0.8234724998474121, 0.4713451564311981, 0.29001525044441223, 0.06379841268062592, 0.014958549290895462]
[850, 1.0, 0.7029262185096741, 0.5529372692108154, 0.5690479874610901, 0.013741878792643547, 0.00939576979726553]
[850, 1.0, 0.6327647566795349, 0.4805344343185425, 0.28469744324684143, 0.04498738795518875, 0.014629372395575047]
[850, 1.0, 0.6137499809265137, 0.5523790121078491, 0.5712340474128723, 0.022574175149202347, 0.017556030303239822]
[851, 1.0, 0.8115948438644409, 0.4646227955818176, 0.3052906394004822, 0.05406532436609268, 0.0169210322201252]
[851, 1.0, 0.7811951041221619, 0.5439155697822571, 0.5449265837669373, 0.0313357338309288, 0.01670346036553383]
[851, 0.0, 0.7010610103607178, 0.4651307761669159, 0.3060951828956604, 0.04834883660078049, 0.014462551102042198]
[851, 1.0, 0.6919487118721008, 0.5343857407569885, 0.5455522537231445, 0.017533576115965843, 0.012985015287995338]
[852, 0.0, 0.6100980043411255, 0.5001220107078552, 0.3722892999649048, 0.020740604028105736, 0.007436735555529594]
[853, 1.0, 0.8611686825752258, 0.4704452455043793, 0.3472445607185364, 0.047006621956825256, 0.024471361190080643]
[853, 0.0, 0.8067284822463989, 0.5102420449256897, 0.5014209747314453, 0.026939023286104202, 0.014673867262899876]
[853, 0.0, 0.6061892509460449, 0.5073660612106323, 0.4983842670917511, 0.018073171377182007, 0.012243262492120266]
[854, 1.0, 0.8650731444358826, 0.4541052579879761, 0.36706769466400146, 0.0371224544942379, 0.017822448164224625]
[854, 1.0, 0.7523618936538696, 0.4541558623313904, 0.36292415857315063, 0.029042726382613182, 0.010698230937123299]
[854, 1.0, 0.7250393033027649, 0.4526291787624359, 0.3671589493751526, 0.02558446303009987, 0.011424967087805271]
[854, 0.0, 0.6233477592468262, 0.5146673321723938, 0.48708829283714294, 0.02603899873793125, 0.010204402729868889]
[855, 1.0, 0.7988359332084656, 0.46419772505760193, 0.3926948308944702, 0.04377114772796631, 0.015926599502563477]
[855, 1.0, 0.7852851152420044, 0.45609962940216064, 0.3885195553302765, 0.02245081029832363, 0.01034000888466835]
[855, 1.0, 0.7314291000366211, 0.46339601278305054, 0.39158889651298523, 0.02081683836877346, 0.00856198649853468]
[855, 0.0, 0.6008995175361633, 0.5002197027206421, 0.4774795174598694, 0.013610332272946835, 0.009850013069808483]
[856, 0.0, 0.8794533014297485, 0.5281792879104614, 0.44811126589775085, 0.062241330742836, 0.019939733669161797]
[857, 2.0, 0.8301488757133484, 0.5457202792167664, 0.43754932284355164, 0.08954372256994247, 0.034689728170633316]
[857, 1.0, 0.6401309967041016, 0.45149561762809753, 0.515191912651062, 0.01885150372982025, 0.008365253917872906]
[858, 2.0, 0.8793001770973206, 0.5640367865562439, 0.40711385011672974, 0.09884356707334518, 0.03606748580932617]
[858, 1.0, 0.7380914092063904, 0.44912388920783997, 0.5492882132530212, 0.01858116127550602, 0.009034747257828712]
[858, 1.0, 0.6803380846977234, 0.4492993950843811, 0.551067054271698, 0.026240987703204155, 0.017454514279961586]
[858, 1.0, 0.6450181007385254, 0.44505754113197327, 0.5540951490402222, 0.020459920167922974, 0.010062194429337978]
[859, 2.0, 0.8848327994346619, 0.5856901407241821, 0.36286553740501404, 0.09378203749656677, 0.04692801833152771]
[860, 2.0, 0.9187976717948914, 0.5626379251480103, 0.33658725023269653, 0.10265914350748062, 0.084281325340271]
[861, 2.0, 0.9166228771209717, 0.551153838634491, 0.2967729866504669, 0.09448717534542084, 0.08293318748474121]
[862, 2.0, 0.8986599445343018, 0.530652642250061, 0.2736930549144745, 0.15834231674671173, 0.05824040621519089]
[863, 2.0, 0.8849859833717346, 0.5014045834541321, 0.2586732506752014, 0.1301511973142624, 0.04769323021173477]
[863, 1.0, 0.613552451133728, 0.5036382675170898, 0.26081404089927673, 0.08048631995916367, 0.024106359109282494]
[864, 2.0, 0.900406539440155, 0.453358918428421, 0.2731706202030182, 0.1097879484295845, 0.07240357249975204]
[865, 2.0, 0.7817953824996948, 0.4098961055278778, 0.3326622545719147, 0.03788077458739281, 0.056585051119327545]
[865, 2.0, 0.7706311941146851, 0.4082564413547516, 0.31861811876296997, 0.028824130073189735, 0.01820981502532959]
[867, 1.0, 0.6948888897895813, 0.5617228746414185, 0.6605092883110046, 0.016664857044816017, 0.007278003729879856]
[867, 0.0, 0.6082016825675964, 0.5605200529098511, 0.6589541435241699, 0.016127539798617363, 0.008277063257992268]
[868, 1.0, 0.7666803598403931, 0.5548551678657532, 0.6228967905044556, 0.015187187120318413, 0.008013464510440826]
[868, 1.0, 0.666486918926239, 0.5609239339828491, 0.6215675473213196, 0.01899329200387001, 0.006767823360860348]
[869, 1.0, 0.6735037565231323, 0.5537640452384949, 0.578747570514679, 0.011368954554200172, 0.008952470496296883]
[869, 2.0, 0.6194252371788025, 0.5632827877998352, 0.30292195081710815, 0.015309056267142296, 0.014030263759195805]
[870, 2.0, 0.847954273223877, 0.5542231798171997, 0.2817551791667938, 0.039502330124378204, 0.06568413227796555]
[870, 0.0, 0.7500379085540771, 0.5588029026985168, 0.5423452258110046, 0.020478373393416405, 0.012489034794270992]
[870, 1.0, 0.7370629906654358, 0.5531730651855469, 0.5430588722229004, 0.02751956135034561, 0.01685328409075737]
[870, 1.0, 0.609429121017456, 0.5617300271987915, 0.5423442721366882, 0.020998215302824974, 0.013142603449523449]
[871, 2.0, 0.9092493653297424, 0.5353891253471375, 0.25291380286216736, 0.09019846469163895, 0.06804153323173523]
[871, 1.0, 0.8706364035606384, 0.5335575938224792, 0.24495691061019897, 0.08372745662927628, 0.05591532960534096]
[871, 1.0, 0.8328971862792969, 0.551778256893158, 0.5035668611526489, 0.02393091656267643, 0.01823609322309494]
[871, 1.0, 0.7631935477256775, 0.5503432750701904, 0.5034548044204712, 0.0135946711525321, 0.01379027683287859]
[872, 2.0, 0.8639300465583801, 0.4938426613807678, 0.2710789740085602, 0.14465831220149994, 0.14028678834438324]
[872, 2.0, 0.8588350415229797, 0.5105697512626648, 0.23731869459152222, 0.15633077919483185, 0.07038922607898712]
[872, 0.0, 0.7145681977272034, 0.5552747249603271, 0.4652685821056366, 0.02400742657482624, 0.012136873789131641]
[872, 1.0, 0.632156252861023, 0.5534400939941406, 0.4640815258026123, 0.022467738017439842, 0.01010922621935606]
[873, 2.0, 0.8744949698448181, 0.48866036534309387, 0.2381570190191269, 0.19699811935424805, 0.07104354351758957]
[873, 2.0, 0.7639060616493225, 0.5640425682067871, 0.42872101068496704, 0.029931867495179176, 0.016780301928520203]
[874, 2.0, 0.926862895488739, 0.4513404369354248, 0.2525918185710907, 0.12436778843402863, 0.06629820168018341]
[874, 1.0, 0.6074081659317017, 0.4526958763599396, 0.24639853835105896, 0.11080406606197357, 0.056824591010808945]
[875, 2.0, 0.9144313335418701, 0.3966521918773651, 0.31171169877052307, 0.10665708035230637, 0.09206949919462204]
[875, 2.0, 0.7516754865646362, 0.4273315370082855, 0.29828116297721863, 0.0962892696261406, 0.06829951703548431]
[875, 1.0, 0.721839189529419, 0.5488545298576355, 0.3671935200691223, 0.03724813461303711, 0.021555151790380478]
[875, 1.0, 0.7091376185417175, 0.5366554856300354, 0.3659398853778839, 0.022179586812853813, 0.01603202521800995]
[875, 2.0, 0.6229591369628906, 0.4289763569831848, 0.2826949656009674, 0.07148511707782745, 0.041231151670217514]
[875, 1.0, 0.6199403405189514, 0.5454431772232056, 0.3678451478481293, 0.024500751867890358, 0.011724728159606457]
[876, 2.0, 0.8938994407653809, 0.3758637011051178, 0.34355440735816956, 0.14159314334392548, 0.04045825079083443]
[876, 1.0, 0.8477544784545898, 0.5200862884521484, 0.338944673538208, 0.03584704548120499, 0.017158659175038338]
[876, 1.0, 0.6224461793899536, 0.5125601887702942, 0.3404160737991333, 0.02335088886320591, 0.009124967269599438]
[877, 2.0, 0.8698909282684326, 0.370096355676651, 0.43044164776802063, 0.13472332060337067, 0.06987666338682175]
[877, 1.0, 0.8370271325111389, 0.5073401927947998, 0.3299288749694824, 0.044334981590509415, 0.02008914388716221]
[877, 1.0, 0.6406760811805725, 0.5111457109451294, 0.32900044322013855, 0.02719719707965851, 0.010572952218353748]
[878, 2.0, 0.8999813199043274, 0.3720390498638153, 0.5170037150382996, 0.07260365784168243, 0.05893127620220184]
[878, 1.0, 0.7582978010177612, 0.5017460584640503, 0.328766793012619, 0.04709123075008392, 0.015051992610096931]
[878, 0.0, 0.7058309316635132, 0.4889666438102722, 0.3279545307159424, 0.045393913984298706, 0.016313275322318077]
[878, 0.0, 0.6176435947418213, 0.5066086053848267, 0.3280813694000244, 0.02531585283577442, 0.008802606724202633]
[879, 1.0, 0.8741151690483093, 0.4819240868091583, 0.3304046094417572, 0.054954346269369125, 0.02364700846374035]
[879, 2.0, 0.8256712555885315, 0.37482115626335144, 0.5985838770866394, 0.029150845482945442, 0.06362420320510864]
[879, 2.0, 0.7810260057449341, 0.36315080523490906, 0.5993927121162415, 0.025425370782613754, 0.06313052028417587]
[879, 2.0, 0.609154462814331, 0.3686790466308594, 0.5919293761253357, 0.01988639310002327, 0.039443593472242355]
[880, 2.0, 0.880741536617279, 0.3563758134841919, 0.6706964373588562, 0.074213907122612, 0.03264936804771423]
[880, 1.0, 0.8528756499290466, 0.47237059473991394, 0.34717121720314026, 0.04941827803850174, 0.02335805632174015]
[881, 2.0, 0.8629387617111206, 0.35107317566871643, 0.7716366052627563, 0.07270997762680054, 0.04283001646399498]
[881, 1.0, 0.6800143122673035, 0.471347451210022, 0.36024942994117737, 0.02160303294658661, 0.00875911209732294]
[882, 2.0, 0.8608198761940002, 0.3538134694099426, 0.8778425455093384, 0.039901211857795715, 0.05188760533928871]
[882, 1.0, 0.7839211821556091, 0.4704858064651489, 0.3834434449672699, 0.01691211387515068, 0.010778718627989292]
[882, 1.0, 0.7684411406517029, 0.47740572690963745, 0.3854284882545471, 0.01958678476512432, 0.010748801752924919]
[882, 1.0, 0.7598146796226501, 0.4696175754070282, 0.38513508439064026, 0.03782482445240021, 0.017693977802991867]
[882, 1.0, 0.6155815124511719, 0.48172786831855774, 0.38281479477882385, 0.01768771931529045, 0.009555046446621418]
[883, 1.0, 0.6662349104881287, 0.47143080830574036, 0.40094637870788574, 0.017048891633749008, 0.00823279283940792]
[884, 2.0, 0.7047117948532104, 0.6565315127372742, 0.9484333395957947, 0.015635421499609947, 0.011781102977693081]
[884, 2.0, 0.6647482514381409, 0.6466127038002014, 0.9485264420509338, 0.014153354801237583, 0.013708739541471004]
[884, 2.0, 0.6583393812179565, 0.6493658423423767, 0.9445353746414185, 0.01368285994976759, 0.012239230796694756]
[884, 2.0, 0.6046979427337646, 0.6565792560577393, 0.942926824092865, 0.013980687595903873, 0.011153243482112885]
[885, 2.0, 0.8818407654762268, 0.6470993757247925, 0.8484753370285034, 0.08330196142196655, 0.019946472719311714]
[886, 2.0, 0.8108202815055847, 0.6425188779830933, 0.7529587149620056, 0.04546445608139038, 0.024747900664806366]
[886, 2.0, 0.8067204356193542, 0.657425045967102, 0.7498254776000977, 0.03658869490027428, 0.02219104766845703]
[887, 2.0, 0.8089949488639832, 0.6460754871368408, 0.6509655714035034, 0.04485248029232025, 0.030701017007231712]
[888, 2.0, 0.8668884038925171, 0.6386723518371582, 0.5667744874954224, 0.10723867267370224, 0.0507022887468338]
[888, 2.0, 0.62739497423172, 0.6247048377990723, 0.5550647974014282, 0.10308267921209335, 0.025621334090828896]
[889, 2.0, 0.8884602189064026, 0.6237942576408386, 0.46863722801208496, 0.17225363850593567, 0.044970497488975525]
[890, 2.0, 0.8531872034072876, 0.6096050143241882, 0.390193372964859, 0.13920165598392487, 0.040072303265333176]
[890, 0.0, 0.678037703037262, 0.5266512632369995, 0.3049107491970062, 0.016124550253152847, 0.009209951385855675]
[891, 2.0, 0.9088321328163147, 0.6090875267982483, 0.3379184901714325, 0.13725405931472778, 0.08803454041481018]
[891, 2.0, 0.7243919968605042, 0.6036036610603333, 0.31535235047340393, 0.12425229698419571, 0.042512793093919754]
[892, 2.0, 0.9147921204566956, 0.5717822313308716, 0.2809663414955139, 0.1291787326335907, 0.08175788074731827]
[893, 2.0, 0.9129350781440735, 0.5328294634819031, 0.2763538360595703, 0.129012793302536, 0.12764422595500946]
[894, 2.0, 0.8995596766471863, 0.4845011532306671, 0.24000781774520874, 0.17109674215316772, 0.06249716132879257]
[894, 2.0, 0.7604824900627136, 0.47741538286209106, 0.2464343011379242, 0.11720318347215652, 0.03614706173539162]
[895, 2.0, 0.9030793905258179, 0.44774526357650757, 0.2563600540161133, 0.05765340477228165, 0.04532378911972046]
[895, 1.0, 0.7447625398635864, 0.5315329432487488, 0.18276305496692657, 0.0690535381436348, 0.02226893976330757]
[895, 1.0, 0.6754854321479797, 0.5130162239074707, 0.18682046234607697, 0.09384316951036453, 0.03226419538259506]
[896, 2.0, 0.8442257046699524, 0.41787511110305786, 0.295753538608551, 0.02184138633310795, 0.020217696204781532]
[896, 1.0, 0.8372961282730103, 0.5042681097984314, 0.17603105306625366, 0.139536052942276, 0.02747908979654312]
[896, 2.0, 0.6753494739532471, 0.4267343580722809, 0.2968178689479828, 0.020681895315647125, 0.020514486357569695]
[897, 0.0, 0.8865113854408264, 0.4824339747428894, 0.18087519705295563, 0.08020678907632828, 0.026145853102207184]
[898, 2.0, 0.9008759260177612, 0.5618005990982056, 0.31779947876930237, 0.06010868400335312, 0.08140470832586288]
[898, 2.0, 0.6627861261367798, 0.5521317720413208, 0.302663654088974, 0.048301294445991516, 0.04484545439481735]
[899, 2.0, 0.8998216390609741, 0.5306671261787415, 0.2898789346218109, 0.0722535029053688, 0.05383025109767914]
[899, 1.0, 0.8839043974876404, 0.5303130149841309, 0.2840122580528259, 0.06937456130981445, 0.04194095730781555]
[900, 1.0, 0.8228055834770203, 0.5446839332580566, 0.2751651108264923, 0.03787983953952789, 0.02124253660440445]
[900, 2.0, 0.7585318088531494, 0.4875730574131012, 0.2860010266304016, 0.11522480845451355, 0.039984166622161865]
[900, 1.0, 0.7326065301895142, 0.5274814367294312, 0.27680283784866333, 0.07036375999450684, 0.030015472322702408]
[900, 1.0, 0.666861891746521, 0.5257079601287842, 0.2771919369697571, 0.03817840293049812, 0.01770853064954281]
[901, 1.0, 0.9049345850944519, 0.5279921293258667, 0.2446443885564804, 0.05052168294787407, 0.01973552443087101]
[901, 2.0, 0.9039722681045532, 0.44617587327957153, 0.300182580947876, 0.09273047745227814, 0.04769741743803024]
[901, 2.0, 0.7758040428161621, 0.4419383406639099, 0.31221047043800354, 0.06226981058716774, 0.04519261047244072]
[901, 0.0, 0.6766475439071655, 0.5061952471733093, 0.25165867805480957, 0.02204541675746441, 0.008825919590890408]
[901, 1.0, 0.6600788235664368, 0.5136681795120239, 0.25036555528640747, 0.0343729630112648, 0.016645660623908043]
[901, 1.0, 0.6370472311973572, 0.511360228061676, 0.24602612853050232, 0.023494623601436615, 0.009260016493499279]
[902, 2.0, 0.869920015335083, 0.3958738446235657, 0.37504062056541443, 0.11422695964574814, 0.08726149052381516]
[902, 1.0, 0.7859965562820435, 0.5471734404563904, 0.22682848572731018, 0.09265758842229843, 0.019564330577850342]
[902, 1.0, 0.7435368299484253, 0.5063298344612122, 0.22419215738773346, 0.056468892842531204, 0.01886541023850441]
[902, 1.0, 0.7082529664039612, 0.531629741191864, 0.22621525824069977, 0.09454455226659775, 0.03504805266857147]
