[836, 1.0, 0.725386917591095, 0.5480313301086426, 0.2931397557258606, 0.03848393261432648, 0.028899449855089188]
[836, 1.0, 0.61993408203125, 0.5464404821395874, 0.2864399254322052, 0.02246423065662384, 0.018087968230247498]
[837, 2.0, 0.8906195759773254, 0.3910437524318695, 0.11148698627948761, 0.23218458890914917, 0.07478772848844528]
[837, 1.0, 0.8705208897590637, 0.5501604080200195, 0.25473055243492126, 0.07389475405216217, 0.028209052979946136]
[838, 2.0, 0.9206746220588684, 0.3388010263442993, 0.19665928184986115, 0.22087596356868744, 0.09638510644435883]
[838, 1.0, 0.880072295665741, 0.5283569097518921, 0.23142081499099731, 0.0744883343577385, 0.02329678274691105]
[839, 2.0, 0.8945367932319641, 0.32674431800842285, 0.2886193096637726, 0.168954536318779, 0.0997457355260849]
[839, 1.0, 0.8774270415306091, 0.5088711977005005, 0.22102172672748566, 0.13308148086071014, 0.03265909105539322]
[840, 1.0, 0.8791795969009399, 0.48745065927505493, 0.21814699470996857, 0.14329931139945984, 0.024454517289996147]
[840, 2.0, 0.8560552597045898, 0.33793795108795166, 0.36916419863700867, 0.14384467899799347, 0.03433847427368164]
[841, 1.0, 0.8872051239013672, 0.4581175744533539, 0.23402634263038635, 0.0899100974202156, 0.027555828914046288]
[841, 2.0, 0.8751257658004761, 0.31987929344177246, 0.5051149129867554, 0.09932754933834076, 0.09558437764644623]
[841, 2.0, 0.682624340057373, 0.33495113253593445, 0.47646933794021606, 0.12882669270038605, 0.03241066634654999]
[842, 1.0, 0.8793414831161499, 0.4500533640384674, 0.26333388686180115, 0.05510357394814491, 0.026244807988405228]
[842, 2.0, 0.8358001708984375, 0.33942869305610657, 0.5913785099983215, 0.03919418528676033, 0.04090874269604683]
[842, 1.0, 0.6838563680648804, 0.4490358531475067, 0.2621535062789917, 0.03164377808570862, 0.017836978659033775]
[843, 1.0, 0.7722761034965515, 0.4508723020553589, 0.30077826976776123, 0.029100431129336357, 0.013438869267702103]
[843, 2.0, 0.715732991695404, 0.33622151613235474, 0.6882835626602173, 0.020201612263917923, 0.019100019708275795]
[844, 2.0, 0.7158712148666382, 0.3373234272003174, 0.8109511137008667, 0.01439326349645853, 0.02137001045048237]
[845, 2.0, 0.8124986290931702, 0.3226707875728607, 0.9122635126113892, 0.024112518876791, 0.011011391878128052]
[845, 2.0, 0.7288158535957336, 0.3298628628253937, 0.9125519394874573, 0.02484120801091194, 0.014662127941846848]
[846, 2.0, 0.8050949573516846, 0.6486501097679138, 0.8983926177024841, 0.020895883440971375, 0.01547379419207573]
[846, 2.0, 0.795327365398407, 0.6568713784217834, 0.8996259570121765, 0.024645760655403137, 0.016913358122110367]
[847, 2.0, 0.8473901152610779, 0.6390572786331177, 0.8051908612251282, 0.04570012539625168, 0.019514689221978188]
[847, 1.0, 0.776951789855957, 0.5303477048873901, 0.3277631998062134, 0.015580596402287483, 0.009610684588551521]
[847, 1.0, 0.7508248090744019, 0.5288861393928528, 0.32400891184806824, 0.0160648413002491, 0.008908167481422424]
[848, 1.0, 0.8991917371749878, 0.5304757356643677, 0.3020704686641693, 0.06203722208738327, 0.017717134207487106]
[848, 2.0, 0.7701153755187988, 0.6172119379043579, 0.7259875535964966, 0.010751526802778244, 0.017932966351509094]
[848, 2.0, 0.7250899076461792, 0.6094145774841309, 0.7246785759925842, 0.0185037013143301, 0.017110174521803856]
[849, 1.0, 0.8686562180519104, 0.5042650699615479, 0.2871159017086029, 0.056620217859745026, 0.01789223961532116]
[849, 2.0, 0.8415443301200867, 0.5990565419197083, 0.6616337895393372, 0.04276629909873009, 0.03272893279790878]
[849, 1.0, 0.8146207928657532, 0.5069125890731812, 0.28918516635894775, 0.037206508219242096, 0.011550884693861008]
[850, 0.0, 0.789119303226471, 0.5733804106712341, 0.5929259657859802, 0.02809315174818039, 0.014575732871890068]
[850, 1.0, 0.7794654369354248, 0.48493024706840515, 0.2858957350254059, 0.03122905269265175, 0.012622608803212643]
[850, 2.0, 0.7686992883682251, 0.5734103918075562, 0.5919771194458008, 0.028557296842336655, 0.013570240698754787]
[850, 1.0, 0.7152218818664551, 0.48693856596946716, 0.2856155335903168, 0.050756048411130905, 0.019187983125448227]
[850, 2.0, 0.6697894334793091, 0.5730372667312622, 0.5914321541786194, 0.05501298978924751, 0.019816402345895767]
[851, 1.0, 0.8679313063621521, 0.46975812315940857, 0.29256388545036316, 0.046342507004737854, 0.01717049442231655]
[851, 1.0, 0.762977659702301, 0.550611674785614, 0.5613411068916321, 0.02649300917983055, 0.023582974448800087]
[851, 1.0, 0.6910428404808044, 0.5460636019706726, 0.5688949823379517, 0.023111307993531227, 0.017983829602599144]
[851, 1.0, 0.6229878067970276, 0.5502679347991943, 0.5523114800453186, 0.04895094037055969, 0.0300309918820858]
[852, 1.0, 0.8872516751289368, 0.46825382113456726, 0.31451311707496643, 0.050804223865270615, 0.025672534480690956]
[852, 0.0, 0.8231391906738281, 0.518670380115509, 0.5298690795898438, 0.0245225727558136, 0.010144660249352455]
[852, 1.0, 0.7728989720344543, 0.4686839282512665, 0.3129567503929138, 0.028728235512971878, 0.01815856248140335]
[852, 0.0, 0.7522045969963074, 0.529548168182373, 0.5303259491920471, 0.025637784972786903, 0.010015836916863918]
[853, 1.0, 0.8299726843833923, 0.48145169019699097, 0.3353827893733978, 0.024021092802286148, 0.02234613336622715]
[853, 1.0, 0.7767849564552307, 0.47331246733665466, 0.33226385712623596, 0.023931032046675682, 0.02260773628950119]
[853, 1.0, 0.7376660704612732, 0.47378385066986084, 0.33308643102645874, 0.04494602978229523, 0.02788488008081913]
[854, 1.0, 0.8995461463928223, 0.46610668301582336, 0.3558134436607361, 0.059919826686382294, 0.026867801323533058]
[854, 1.0, 0.6859082579612732, 0.46837306022644043, 0.35406866669654846, 0.03783537819981575, 0.01702127978205681]
[854, 1.0, 0.6389515995979309, 0.4579744040966034, 0.3553491234779358, 0.02958882600069046, 0.02282530628144741]
[855, 1.0, 0.8144037127494812, 0.4650493562221527, 0.37666651606559753, 0.03603137284517288, 0.009558186866343021]
[855, 1.0, 0.7782338261604309, 0.4636654257774353, 0.37564966082572937, 0.05375964567065239, 0.015563789755105972]
[855, 0.0, 0.7077314853668213, 0.5005881190299988, 0.47674760222435, 0.024955615401268005, 0.008864430710673332]
[855, 0.0, 0.6427675485610962, 0.5001281499862671, 0.48341429233551025, 0.021946124732494354, 0.010245690122246742]
[855, 0.0, 0.6091811060905457, 0.4851871728897095, 0.47705668210983276, 0.03340460732579231, 0.012467930093407631]
[856, 0.0, 0.8549863696098328, 0.533110499382019, 0.45436227321624756, 0.060317885130643845, 0.013859153725206852]
[856, 0.0, 0.749683678150177, 0.5264748334884644, 0.4588063359260559, 0.04269515350461006, 0.01201700046658516]
[858, 1.0, 0.721055805683136, 0.44749051332473755, 0.5303926467895508, 0.023059023544192314, 0.011440998874604702]
[858, 2.0, 0.6903026103973389, 0.532191812992096, 0.4196540415287018, 0.06535831838846207, 0.018190214410424232]
[858, 2.0, 0.6803354024887085, 0.533426821231842, 0.4313124716281891, 0.06768790632486343, 0.03239654004573822]
[858, 1.0, 0.6160046458244324, 0.4378977417945862, 0.5288197994232178, 0.016504889354109764, 0.010137922130525112]
[859, 2.0, 0.8460677862167358, 0.5663455128669739, 0.3997436463832855, 0.10058392584323883, 0.05512974038720131]
[859, 1.0, 0.7962663769721985, 0.45349574089050293, 0.5658267140388489, 0.025186339393258095, 0.012151466682553291]
[860, 2.0, 0.8918832540512085, 0.5848934054374695, 0.3673519194126129, 0.11155018955469131, 0.08358953893184662]
[860, 1.0, 0.7666302919387817, 0.45212259888648987, 0.5989886522293091, 0.021866099908947945, 0.010961808264255524]
[861, 2.0, 0.898903489112854, 0.5468698740005493, 0.32327571511268616, 0.13286955654621124, 0.08944254368543625]
[862, 2.0, 0.8796235918998718, 0.5533808469772339, 0.2906348705291748, 0.158903568983078, 0.07749797403812408]
[863, 1.0, 0.7700088620185852, 0.548994243144989, 0.2546321153640747, 0.0583997517824173, 0.027111876755952835]
[863, 2.0, 0.7517053484916687, 0.48746198415756226, 0.2593872547149658, 0.14148938655853271, 0.028585510328412056]
[863, 1.0, 0.7295642495155334, 0.5096726417541504, 0.2560338079929352, 0.13172154128551483, 0.030231550335884094]
[863, 1.0, 0.6798420548439026, 0.5304573774337769, 0.37182900309562683, 0.08820314705371857, 0.03721271827816963]
[864, 2.0, 0.8952129483222961, 0.47054415941238403, 0.26230520009994507, 0.15923643112182617, 0.04225585237145424]
[864, 1.0, 0.8377522826194763, 0.5042581558227539, 0.25907739996910095, 0.16268892586231232, 0.03753364086151123]
[864, 1.0, 0.8197562098503113, 0.5304841995239258, 0.2582884728908539, 0.10140758007764816, 0.024501852691173553]
[865, 1.0, 0.8363116383552551, 0.44419628381729126, 0.29069629311561584, 0.09295683354139328, 0.05132346227765083]
[866, 2.0, 0.7579621076583862, 0.39569419622421265, 0.34231895208358765, 0.017082910984754562, 0.030300933867692947]
[866, 2.0, 0.6402036547660828, 0.40711888670921326, 0.34240108728408813, 0.018494192510843277, 0.024129217490553856]
[866, 2.0, 0.6239829063415527, 0.3955906927585602, 0.342760294675827, 0.04213716462254524, 0.0379028283059597]
[868, 1.0, 0.7536886930465698, 0.5557185411453247, 0.6412279009819031, 0.009952748194336891, 0.01372656412422657]
[868, 1.0, 0.7474623322486877, 0.5628818869590759, 0.6426867246627808, 0.01397890504449606, 0.01391755510121584]
[868, 1.0, 0.6105905175209045, 0.5603106617927551, 0.6348433494567871, 0.013865077868103981, 0.010434632189571857]
[869, 1.0, 0.7348434925079346, 0.5654462575912476, 0.6091443300247192, 0.018085939809679985, 0.01104943361133337]
[870, 2.0, 0.757237434387207, 0.566428542137146, 0.2905523478984833, 0.01814999431371689, 0.02777484431862831]
[870, 1.0, 0.7207468152046204, 0.5620362758636475, 0.5672438144683838, 0.016987916082143784, 0.012499021366238594]
[870, 1.0, 0.6873627305030823, 0.5547806620597839, 0.5645392537117004, 0.015432693064212799, 0.011568162590265274]
[871, 2.0, 0.8150926828384399, 0.5466657876968384, 0.2564796507358551, 0.05840066820383072, 0.047417428344488144]
[871, 1.0, 0.7439557313919067, 0.5527811050415039, 0.5256149172782898, 0.014478274621069431, 0.01253337413072586]
[871, 1.0, 0.7046415209770203, 0.558556854724884, 0.5266443490982056, 0.018865495920181274, 0.013021104969084263]
[872, 2.0, 0.8829464316368103, 0.5279750227928162, 0.2524217367172241, 0.1273084580898285, 0.10575951635837555]
[872, 1.0, 0.8598209023475647, 0.548516571521759, 0.4881456196308136, 0.03817790001630783, 0.022526290267705917]
[873, 2.0, 0.9007593393325806, 0.4833364188671112, 0.22765523195266724, 0.19830703735351562, 0.04496357589960098]
[873, 1.0, 0.8253535032272339, 0.47550418972969055, 0.22462205588817596, 0.1977679580450058, 0.049152031540870667]
[873, 1.0, 0.7954965233802795, 0.5533807277679443, 0.44993069767951965, 0.022280186414718628, 0.0177921112626791]
[874, 2.0, 0.8950187563896179, 0.4542427659034729, 0.23631581664085388, 0.18500499427318573, 0.060130055993795395]
[875, 2.0, 0.8855186104774475, 0.4355749785900116, 0.27143624424934387, 0.1371683031320572, 0.07174614816904068]
[876, 2.0, 0.8900970220565796, 0.3940759599208832, 0.33482468128204346, 0.12970395386219025, 0.09320510923862457]
[876, 1.0, 0.8575794696807861, 0.5315148234367371, 0.35147395730018616, 0.030966419726610184, 0.015190733596682549]
[876, 1.0, 0.7605396509170532, 0.5297138094902039, 0.3524584174156189, 0.055732857435941696, 0.020292216911911964]
[877, 2.0, 0.8773677945137024, 0.3810741901397705, 0.3750736713409424, 0.11335503309965134, 0.048406004905700684]
[877, 1.0, 0.8749516606330872, 0.515958309173584, 0.33355483412742615, 0.04585394263267517, 0.020907221361994743]
[877, 1.0, 0.7074819803237915, 0.5243456959724426, 0.3317248523235321, 0.031045999377965927, 0.014463386498391628]
[878, 2.0, 0.8801047205924988, 0.3750682771205902, 0.4739534556865692, 0.23467043042182922, 0.07193121314048767]
[878, 1.0, 0.8482386469841003, 0.5039008855819702, 0.329102486371994, 0.051271889358758926, 0.021826518699526787]
[878, 1.0, 0.6383853554725647, 0.5049706697463989, 0.32893478870391846, 0.031220000237226486, 0.014194929040968418]
[879, 2.0, 0.8515142202377319, 0.36132097244262695, 0.543914794921875, 0.12212468683719635, 0.054852910339832306]
[879, 1.0, 0.8169168829917908, 0.5043854713439941, 0.33096247911453247, 0.07725133001804352, 0.018450023606419563]
[880, 2.0, 0.8727896213531494, 0.36099720001220703, 0.6301881074905396, 0.07607278972864151, 0.04167893901467323]
[880, 1.0, 0.7717756628990173, 0.4824620485305786, 0.33646100759506226, 0.018882332369685173, 0.012907379306852818]
[880, 1.0, 0.6510611176490784, 0.48300373554229736, 0.3342916667461395, 0.017754023894667625, 0.006055460777133703]
[881, 2.0, 0.8804659843444824, 0.3550287187099457, 0.7160776853561401, 0.06070040911436081, 0.042818911373615265]
[881, 1.0, 0.8735063076019287, 0.47119563817977905, 0.34962230920791626, 0.04941807687282562, 0.01969779282808304]
[881, 1.0, 0.6499444246292114, 0.48088786005973816, 0.35003983974456787, 0.027845345437526703, 0.01345297321677208]
[882, 2.0, 0.8307615518569946, 0.35185614228248596, 0.8055866956710815, 0.05373913422226906, 0.024991784244775772]
[882, 1.0, 0.7909505367279053, 0.468497633934021, 0.3703860342502594, 0.020387599244713783, 0.011895645409822464]
[883, 2.0, 0.9016095995903015, 0.34345871210098267, 0.9068192839622498, 0.04663526266813278, 0.03186050429940224]
[883, 1.0, 0.7013124227523804, 0.47284528613090515, 0.3994247615337372, 0.01927756331861019, 0.007984128780663013]
[885, 2.0, 0.9005358815193176, 0.6618832945823669, 0.9076555967330933, 0.11775233596563339, 0.026999998837709427]
[886, 2.0, 0.8058422803878784, 0.6448020935058594, 0.7987453937530518, 0.043732650578022, 0.031189747154712677]
[886, 2.0, 0.6189915537834167, 0.6577051877975464, 0.7985033392906189, 0.02296147309243679, 0.023189658299088478]
[887, 2.0, 0.81711745262146, 0.644263744354248, 0.7120655179023743, 0.028074301779270172, 0.044361744076013565]
[887, 2.0, 0.7049190998077393, 0.6353586912155151, 0.7137856483459473, 0.02639399841427803, 0.030797578394412994]
[888, 2.0, 0.8975925445556641, 0.6283878684043884, 0.6097967028617859, 0.08324825018644333, 0.03557443246245384]
[888, 1.0, 0.6532955765724182, 0.5057996511459351, 0.341446191072464, 0.015317789278924465, 0.008757081814110279]
[889, 2.0, 0.8814255595207214, 0.6270167231559753, 0.5227290987968445, 0.08899877220392227, 0.04845881462097168]
[889, 1.0, 0.6905757784843445, 0.5139831900596619, 0.33097678422927856, 0.023537466302514076, 0.012006032280623913]
[890, 2.0, 0.8808003067970276, 0.605160653591156, 0.445690780878067, 0.2081308513879776, 0.06558747589588165]
[890, 1.0, 0.7531762719154358, 0.5288060903549194, 0.3135170638561249, 0.02482776716351509, 0.00969974510371685]
[890, 1.0, 0.6391865015029907, 0.5189085006713867, 0.3176719844341278, 0.035229798406362534, 0.013076571747660637]
[891, 2.0, 0.8708591461181641, 0.6109080910682678, 0.35155555605888367, 0.10776671767234802, 0.03193505108356476]
[892, 2.0, 0.8035094141960144, 0.6248352527618408, 0.3100776672363281, 0.13651159405708313, 0.075941301882267]
[892, 2.0, 0.7117353081703186, 0.5667832493782043, 0.2960931360721588, 0.1212804839015007, 0.0662858858704567]
[893, 2.0, 0.8730538487434387, 0.5676196813583374, 0.26670780777931213, 0.14208216965198517, 0.07979445904493332]
[894, 2.0, 0.8838100433349609, 0.5094744563102722, 0.24217954277992249, 0.2036362737417221, 0.06361649185419083]
[895, 2.0, 0.8846956491470337, 0.4710443317890167, 0.24096205830574036, 0.14153267443180084, 0.06767667829990387]
[895, 1.0, 0.7693618535995483, 0.5324141979217529, 0.19573862850666046, 0.07692302763462067, 0.02503069117665291]
[896, 1.0, 0.8679981827735901, 0.5150285959243774, 0.17838984727859497, 0.12027706205844879, 0.0314648374915123]
[896, 2.0, 0.8587509393692017, 0.4368220865726471, 0.2750895023345947, 0.05442170798778534, 0.033810827881097794]
[896, 2.0, 0.6382594108581543, 0.44428589940071106, 0.27465108036994934, 0.024548063054680824, 0.025754405185580254]
[896, 2.0, 0.6122683882713318, 0.43274760246276855, 0.27453121542930603, 0.027495132759213448, 0.026912717148661613]
[897, 1.0, 0.8564151525497437, 0.5049349069595337, 0.1759192794561386, 0.12741419672966003, 0.023777829483151436]
[897, 2.0, 0.7532690763473511, 0.4146377146244049, 0.33093777298927307, 0.012197188101708889, 0.021138565614819527]
[897, 2.0, 0.7255455255508423, 0.4117596447467804, 0.32549333572387695, 0.014432662166655064, 0.024748388677835464]
[898, 0.0, 0.8575318455696106, 0.4699091613292694, 0.18854305148124695, 0.07886793464422226, 0.023597832769155502]
[899, 2.0, 0.8664502501487732, 0.5511664152145386, 0.29851818084716797, 0.08253505080938339, 0.05950720235705376]
[899, 2.0, 0.7382927536964417, 0.5299269556999207, 0.2877298891544342, 0.08406107872724533, 0.036119408905506134]
[900, 1.0, 0.8923001289367676, 0.4736841917037964, 0.27571550011634827, 0.11127854138612747, 0.03564540296792984]
[900, 2.0, 0.8780057430267334, 0.48264798521995544, 0.279802531003952, 0.1237756535410881, 0.04124831780791283]
[901, 2.0, 0.9054283499717712, 0.48047158122062683, 0.28853362798690796, 0.13998763263225555, 0.08612047880887985]
[901, 1.0, 0.8492278456687927, 0.5279052257537842, 0.25646987557411194, 0.05188082903623581, 0.02360743097960949]
[901, 1.0, 0.7922667860984802, 0.5317279100418091, 0.25557589530944824, 0.026725834235548973, 0.017977897077798843]
[902, 2.0, 0.8918454051017761, 0.4375198185443878, 0.3330766260623932, 0.06541144847869873, 0.059532057493925095]
[902, 1.0, 0.8904115557670593, 0.5278485417366028, 0.23523357510566711, 0.06299075484275818, 0.028440682217478752]
[902, 1.0, 0.6757990121841431, 0.5296229124069214, 0.23411785066127777, 0.031020330265164375, 0.02119121327996254]
