[846, 1.0, 0.8404205441474915, 0.5270667672157288, 0.28971531987190247, 0.054638300091028214, 0.016097556799650192]
[846, 2.0, 0.639693021774292, 0.6023905873298645, 0.6740107536315918, 0.021804237738251686, 0.017087196931242943]
[847, 1.0, 0.8537760972976685, 0.5083742141723633, 0.28935715556144714, 0.06541097909212112, 0.01716558448970318]
[847, 2.0, 0.8323338031768799, 0.5832750201225281, 0.6089600920677185, 0.022867824882268906, 0.019551241770386696]
[847, 2.0, 0.7091174721717834, 0.575100839138031, 0.6094253063201904, 0.020604142919182777, 0.01994951255619526]
[847, 1.0, 0.6017218828201294, 0.4930865466594696, 0.28534579277038574, 0.09023060649633408, 0.016587302088737488]
[848, 1.0, 0.8888744711875916, 0.4676423668861389, 0.29189059138298035, 0.06524977833032608, 0.0214567631483078]
[848, 2.0, 0.7248830199241638, 0.5516300201416016, 0.5624814629554749, 0.022543417289853096, 0.027634290978312492]
[848, 1.0, 0.7059260606765747, 0.5505291819572449, 0.555298388004303, 0.01640547811985016, 0.018178531900048256]
[848, 1.0, 0.6811482310295105, 0.5497021675109863, 0.5608736276626587, 0.022800808772444725, 0.021682126447558403]
[849, 1.0, 0.8265618681907654, 0.465536504983902, 0.3094511926174164, 0.053494762629270554, 0.01844225637614727]
[849, 1.0, 0.7095690965652466, 0.46525901556015015, 0.3099111020565033, 0.028011208400130272, 0.01394858118146658]
[849, 1.0, 0.61166912317276, 0.5249552726745605, 0.54454505443573, 0.022234683856368065, 0.0187815111130476]
[850, 0.0, 0.803451657295227, 0.5135005712509155, 0.5107504725456238, 0.021754499524831772, 0.01210629753768444]
[850, 1.0, 0.7927212715148926, 0.4679297208786011, 0.32828861474990845, 0.05081022530794144, 0.0209428071975708]
[850, 1.0, 0.7568769454956055, 0.48159533739089966, 0.331380158662796, 0.04997283220291138, 0.01922556571662426]
[850, 1.0, 0.7011972069740295, 0.4701073169708252, 0.3283199369907379, 0.026127077639102936, 0.01471746526658535]
[851, 1.0, 0.8815450072288513, 0.46494874358177185, 0.3535585105419159, 0.052110783755779266, 0.03497539088129997]
[851, 0.0, 0.7424924969673157, 0.5314351320266724, 0.4975960850715637, 0.054561592638492584, 0.01509767398238182]
[851, 0.0, 0.658155620098114, 0.5294691920280457, 0.4972987473011017, 0.028489239513874054, 0.010422730818390846]
[851, 0.0, 0.6069479584693909, 0.5074268579483032, 0.5012298226356506, 0.022484511137008667, 0.013165418058633804]
[852, 1.0, 0.8994907736778259, 0.4630644619464874, 0.37579742074012756, 0.05856933817267418, 0.020988523960113525]
[852, 1.0, 0.7903061509132385, 0.4541337788105011, 0.37350741028785706, 0.030561501160264015, 0.015734732151031494]
[852, 0.0, 0.7004600763320923, 0.5103999972343445, 0.48311397433280945, 0.06101805716753006, 0.015887117013335228]
[852, 0.0, 0.6911959052085876, 0.5099290609359741, 0.48340728878974915, 0.027876339852809906, 0.010937567800283432]
[853, 1.0, 0.823297917842865, 0.46279314160346985, 0.4000302255153656, 0.055050283670425415, 0.016143804416060448]
[853, 0.0, 0.746563196182251, 0.5010347366333008, 0.47017523646354675, 0.014929511584341526, 0.012567630968987942]
[853, 1.0, 0.6971136331558228, 0.4519210159778595, 0.397128164768219, 0.033388055860996246, 0.015229702927172184]
[853, 1.0, 0.6724829077720642, 0.46541932225227356, 0.39995813369750977, 0.02956356294453144, 0.011490385979413986]
[854, 1.0, 0.8226763010025024, 0.5328744649887085, 0.44593682885169983, 0.0824345126748085, 0.0177773367613554]
[854, 1.0, 0.6545425653457642, 0.4494815170764923, 0.4858003556728363, 0.013489560224115849, 0.01065615750849247]
[855, 2.0, 0.8362810611724854, 0.5455392003059387, 0.430559903383255, 0.0674455538392067, 0.02008974365890026]
[855, 1.0, 0.6652243137359619, 0.4448787271976471, 0.5229160189628601, 0.01970743201673031, 0.008869143202900887]
[856, 2.0, 0.8584648966789246, 0.5639509558677673, 0.40055572986602783, 0.11102734506130219, 0.027744488790631294]
[856, 1.0, 0.7387632727622986, 0.4508184790611267, 0.5542515516281128, 0.019126275554299355, 0.009545612148940563]
[856, 2.0, 0.6346638202667236, 0.5598248243331909, 0.4197320342063904, 0.11649990826845169, 0.07538074254989624]
[857, 2.0, 0.8703765273094177, 0.5734546184539795, 0.35864439606666565, 0.05697134882211685, 0.035794369876384735]
[857, 1.0, 0.7321041226387024, 0.4510880708694458, 0.5843796730041504, 0.01603798195719719, 0.012604922987520695]
[858, 2.0, 0.9020317792892456, 0.5555195808410645, 0.32877466082572937, 0.1187242791056633, 0.07463610172271729]
[859, 2.0, 0.9345055818557739, 0.5501356720924377, 0.2929137647151947, 0.10507379472255707, 0.07063472270965576]
[860, 2.0, 0.8779662251472473, 0.5258899927139282, 0.26086777448654175, 0.149796262383461, 0.05711469054222107]
[860, 2.0, 0.6191164255142212, 0.5519049763679504, 0.27469614148139954, 0.16468994319438934, 0.03821307048201561]
[861, 2.0, 0.8803687691688538, 0.4856751263141632, 0.2602020502090454, 0.1896887868642807, 0.0543903149664402]
[862, 1.0, 0.886233925819397, 0.4550955593585968, 0.27491435408592224, 0.06575042009353638, 0.05135679990053177]
[863, 2.0, 0.8233548998832703, 0.4090595841407776, 0.32443466782569885, 0.016819152981042862, 0.015945762395858765]
[863, 2.0, 0.6424514651298523, 0.4000304341316223, 0.32213759422302246, 0.014993825927376747, 0.0159767996519804]
[863, 2.0, 0.6013349890708923, 0.40790465474128723, 0.3173511028289795, 0.019182225689291954, 0.016295170411467552]
[865, 1.0, 0.6206961274147034, 0.5553274154663086, 0.656348705291748, 0.011433226056396961, 0.007514863274991512]
[866, 1.0, 0.7583381533622742, 0.5489513278007507, 0.6177988052368164, 0.022447045892477036, 0.008677704259753227]
[866, 1.0, 0.6647454500198364, 0.5511792302131653, 0.6146484613418579, 0.016204284504055977, 0.009467131458222866]
[867, 1.0, 0.831024169921875, 0.551185667514801, 0.5714021921157837, 0.015843436121940613, 0.015492787584662437]
[867, 2.0, 0.8173093199729919, 0.5688957571983337, 0.2959100902080536, 0.012400049716234207, 0.016963843256235123]
[867, 1.0, 0.6342131495475769, 0.5569378733634949, 0.5686689019203186, 0.020682618021965027, 0.016463181003928185]
[867, 2.0, 0.6277256011962891, 0.5632347464561462, 0.302685022354126, 0.014703773893415928, 0.018807658925652504]
[868, 1.0, 0.8427984118461609, 0.5498704314231873, 0.5360055565834045, 0.019801605492830276, 0.013495606370270252]
[868, 2.0, 0.8378904461860657, 0.5442989468574524, 0.27302584052085876, 0.03711309656500816, 0.06222587078809738]
[868, 2.0, 0.7592682838439941, 0.5518162846565247, 0.5348443984985352, 0.03004179522395134, 0.021384067833423615]
[868, 2.0, 0.6980080604553223, 0.5505425333976746, 0.5388692021369934, 0.021977221593260765, 0.012827330268919468]
[868, 1.0, 0.6663515567779541, 0.5473933219909668, 0.5348820090293884, 0.046185776591300964, 0.017529990524053574]
[869, 2.0, 0.913651704788208, 0.5312293171882629, 0.25360116362571716, 0.08847092092037201, 0.0734371691942215]
[869, 1.0, 0.739126980304718, 0.5505409240722656, 0.49382635951042175, 0.022075451910495758, 0.012161958031356335]
[870, 2.0, 0.9073308706283569, 0.5085631608963013, 0.23632344603538513, 0.15928040444850922, 0.07640227675437927]
[870, 2.0, 0.7895869612693787, 0.49676263332366943, 0.22621400654315948, 0.16180960834026337, 0.0331287644803524]
[870, 1.0, 0.724861741065979, 0.5520229339599609, 0.4629365801811218, 0.026605401188135147, 0.01391739584505558]
[870, 1.0, 0.6894975304603577, 0.5546100735664368, 0.45968639850616455, 0.031493060290813446, 0.02643713168799877]
[871, 2.0, 0.8142708539962769, 0.43556100130081177, 0.2292771190404892, 0.17240984737873077, 0.037465594708919525]
[871, 2.0, 0.7340894937515259, 0.4685988128185272, 0.23655687272548676, 0.1880265325307846, 0.0639268159866333]
[871, 1.0, 0.6180434823036194, 0.5037652850151062, 0.22702723741531372, 0.1263103485107422, 0.04172675684094429]
[872, 2.0, 0.927760660648346, 0.4467569589614868, 0.25858548283576965, 0.14154112339019775, 0.06665776669979095]
[873, 2.0, 0.9073073267936707, 0.4126425087451935, 0.311913400888443, 0.14335496723651886, 0.07437818497419357]
[873, 2.0, 0.7791547179222107, 0.4112487733364105, 0.2938055992126465, 0.12144254148006439, 0.032010722905397415]
[873, 1.0, 0.7428363561630249, 0.530964732170105, 0.353208988904953, 0.014653011225163937, 0.009974091313779354]
[874, 2.0, 0.8956307172775269, 0.3940090537071228, 0.3609747886657715, 0.1237347424030304, 0.048141803592443466]
[874, 1.0, 0.8701323866844177, 0.5280430912971497, 0.33585071563720703, 0.03997645527124405, 0.026834284886717796]
[874, 1.0, 0.7112084031105042, 0.5293871760368347, 0.33540961146354675, 0.028930697590112686, 0.014596153050661087]
[875, 2.0, 0.8911140561103821, 0.3802349269390106, 0.4308181703090668, 0.09644372016191483, 0.04254089295864105]
[875, 1.0, 0.8601917624473572, 0.5096055269241333, 0.3296174108982086, 0.033025775104761124, 0.02607445791363716]
[875, 1.0, 0.7220037579536438, 0.5088220834732056, 0.3241862654685974, 0.021367639303207397, 0.01404473464936018]
[876, 2.0, 0.8960241675376892, 0.3807779550552368, 0.5317807793617249, 0.14277958869934082, 0.07973165065050125]
[876, 1.0, 0.8379548192024231, 0.4825436770915985, 0.3305107057094574, 0.07436016947031021, 0.023001275956630707]
[876, 1.0, 0.6572787165641785, 0.4830666780471802, 0.3513839542865753, 0.06996846199035645, 0.06386686861515045]
[876, 1.0, 0.6060773134231567, 0.501936137676239, 0.3242364823818207, 0.06293721497058868, 0.018680958077311516]
[877, 2.0, 0.9104095101356506, 0.3618379831314087, 0.6165976524353027, 0.05308514088392258, 0.06348755210638046]
[877, 1.0, 0.886579155921936, 0.4822040796279907, 0.33250242471694946, 0.09127221256494522, 0.025917625054717064]
[878, 1.0, 0.8810123205184937, 0.4662531018257141, 0.34751659631729126, 0.0554521270096302, 0.01842619851231575]
[878, 2.0, 0.795367956161499, 0.3575054407119751, 0.693786084651947, 0.058967337012290955, 0.03999967500567436]
[879, 2.0, 0.8956536650657654, 0.3494385778903961, 0.7841969728469849, 0.03724917024374008, 0.03322937712073326]
[879, 1.0, 0.8066174983978271, 0.471089631319046, 0.3681253492832184, 0.020425627008080482, 0.011830054223537445]
[879, 1.0, 0.7049643993377686, 0.4742230176925659, 0.36441585421562195, 0.015147330239415169, 0.010989518836140633]
[879, 2.0, 0.6419350504875183, 0.34267517924308777, 0.78202223777771, 0.02345392107963562, 0.018807074055075645]
[880, 2.0, 0.8866959810256958, 0.35128843784332275, 0.8817098736763, 0.030095966532826424, 0.03545133396983147]
[880, 2.0, 0.6227196455001831, 0.34336841106414795, 0.8796998262405396, 0.02036774903535843, 0.022705979645252228]
[880, 1.0, 0.6108811497688293, 0.47183626890182495, 0.38595497608184814, 0.01670360565185547, 0.007352499756962061]
[880, 2.0, 0.604108452796936, 0.3526866137981415, 0.8793339729309082, 0.022603247314691544, 0.019341254606842995]
[881, 1.0, 0.7453687787055969, 0.47170692682266235, 0.40856996178627014, 0.015972068533301353, 0.010500811971724033]
[882, 2.0, 0.8206629157066345, 0.649354100227356, 0.9271284341812134, 0.020467566326260567, 0.016701355576515198]
[882, 2.0, 0.8063116073608398, 0.6559525728225708, 0.9296427369117737, 0.01974775828421116, 0.019050754606723785]
[882, 2.0, 0.605893075466156, 0.6476514935493469, 0.9278881549835205, 0.0520256944000721, 0.017891814932227135]
[883, 2.0, 0.775093138217926, 0.6569859385490417, 0.8334388136863708, 0.02936689183115959, 0.028669262304902077]
[883, 2.0, 0.6106724143028259, 0.6449130177497864, 0.8329704999923706, 0.03129271790385246, 0.021451132372021675]
[884, 2.0, 0.822791576385498, 0.6567744016647339, 0.7283668518066406, 0.03519720956683159, 0.024539072066545486]
[884, 2.0, 0.7987045645713806, 0.6571304202079773, 0.7275499701499939, 0.02346496656537056, 0.015671687200665474]
[884, 2.0, 0.7611357569694519, 0.6455162763595581, 0.7288081645965576, 0.04076974838972092, 0.03157749027013779]
[885, 2.0, 0.843030571937561, 0.6418408155441284, 0.6301150321960449, 0.01984110288321972, 0.019437778741121292]
[886, 2.0, 0.8800655603408813, 0.6276736259460449, 0.5516303777694702, 0.053532082587480545, 0.03896170109510422]
[886, 1.0, 0.788316011428833, 0.511924147605896, 0.33308249711990356, 0.024051500484347343, 0.012739690020680428]
[886, 1.0, 0.6176657676696777, 0.5095859169960022, 0.3369256556034088, 0.021291598677635193, 0.012030201032757759]
[887, 2.0, 0.9207602143287659, 0.6216258406639099, 0.4548146426677704, 0.207192525267601, 0.044668085873126984]
[887, 1.0, 0.609041154384613, 0.5265997648239136, 0.3203168511390686, 0.015115294605493546, 0.011062168516218662]
[888, 2.0, 0.8867863416671753, 0.6194010972976685, 0.3812539875507355, 0.09826856106519699, 0.04581733047962189]
[888, 1.0, 0.7687669992446899, 0.5320925116539001, 0.2958199381828308, 0.01981794275343418, 0.01065792329609394]
[889, 2.0, 0.8823855519294739, 0.6043857932090759, 0.3154735565185547, 0.1407393217086792, 0.053115203976631165]
[890, 2.0, 0.8978896141052246, 0.5675100088119507, 0.2650807797908783, 0.11437001824378967, 0.05955179035663605]
[891, 2.0, 0.9010478854179382, 0.5275440812110901, 0.2414139360189438, 0.14717477560043335, 0.061449695378541946]
[892, 2.0, 0.8992037773132324, 0.4709279537200928, 0.2359217256307602, 0.1610383838415146, 0.06444473564624786]
[892, 1.0, 0.6404619812965393, 0.5310408473014832, 0.20521193742752075, 0.06340444087982178, 0.038927946239709854]
[893, 2.0, 0.8464862704277039, 0.4359395503997803, 0.27096065878868103, 0.04208516702055931, 0.03828902915120125]
[893, 1.0, 0.8338731527328491, 0.5083648562431335, 0.18281729519367218, 0.1222086250782013, 0.03142229840159416]
[893, 2.0, 0.7992514967918396, 0.4454358220100403, 0.2594331204891205, 0.05389063060283661, 0.04006224125623703]
[893, 2.0, 0.7777214646339417, 0.4446617364883423, 0.26175254583358765, 0.06455318629741669, 0.0184952225536108]
[893, 2.0, 0.6169453263282776, 0.436303049325943, 0.2627306878566742, 0.026580331847071648, 0.011910099536180496]
[894, 0.0, 0.8366138935089111, 0.4881497621536255, 0.17875047028064728, 0.08648237586021423, 0.029071344062685966]
[894, 2.0, 0.7767323851585388, 0.41775766015052795, 0.3096286356449127, 0.013796658255159855, 0.02024894580245018]
[894, 1.0, 0.7096524834632874, 0.5017436146736145, 0.182104229927063, 0.06748837977647781, 0.029330672696232796]
[895, 0.0, 0.8531055450439453, 0.4824027121067047, 0.18060153722763062, 0.08855455368757248, 0.021413542330265045]
[895, 2.0, 0.7907158732414246, 0.39684194326400757, 0.36875051259994507, 0.014035649597644806, 0.015414274297654629]
[896, 2.0, 0.8860122561454773, 0.5458962321281433, 0.30476391315460205, 0.0506126806139946, 0.06943843513727188]
[896, 2.0, 0.7523768544197083, 0.5455467104911804, 0.2972497045993805, 0.03685832396149635, 0.042691539973020554]
[897, 2.0, 0.886666476726532, 0.5100935101509094, 0.28586289286613464, 0.11907438933849335, 0.049168601632118225]
[897, 1.0, 0.7869183421134949, 0.5325000882148743, 0.28533267974853516, 0.08284180611371994, 0.04507612809538841]
[897, 2.0, 0.6480100750923157, 0.5279043912887573, 0.2842153310775757, 0.0733010545372963, 0.03184209018945694]
[898, 2.0, 0.868391215801239, 0.45067664980888367, 0.2935088276863098, 0.09949851036071777, 0.04345616325736046]
[898, 1.0, 0.8261218070983887, 0.4836169183254242, 0.28592464327812195, 0.10059718042612076, 0.037220146507024765]
[898, 1.0, 0.7878671288490295, 0.45235076546669006, 0.2937886118888855, 0.10461131483316422, 0.03498539328575134]
[898, 1.0, 0.6455195546150208, 0.5049867630004883, 0.2760797142982483, 0.10726125538349152, 0.019402839243412018]
[899, 1.0, 0.8866354823112488, 0.5276877284049988, 0.24380043148994446, 0.059137992560863495, 0.024668971076607704]
[899, 2.0, 0.8719363808631897, 0.43878957629203796, 0.3193732798099518, 0.0520821250975132, 0.0417814739048481]
[899, 0.0, 0.7833587527275085, 0.4858548045158386, 0.44637686014175415, 0.015547038987278938, 0.012751610949635506]
[899, 0.0, 0.6538100838661194, 0.48556825518608093, 0.44951674342155457, 0.022070208564400673, 0.010992782190442085]
[900, 2.0, 0.87336665391922, 0.3960806131362915, 0.37843745946884155, 0.1327541619539261, 0.06508613377809525]
[900, 1.0, 0.8714158535003662, 0.5108020305633545, 0.22280623018741608, 0.07101976871490479, 0.019318848848342896]
[900, 1.0, 0.7029523253440857, 0.5448657274246216, 0.22366632521152496, 0.09876483678817749, 0.019837724044919014]
[900, 2.0, 0.6250167489051819, 0.3893752098083496, 0.3553880453109741, 0.09188085794448853, 0.02457500249147415]
[901, 1.0, 0.8820053935050964, 0.5354261994361877, 0.19770914316177368, 0.08321960270404816, 0.026940301060676575]
[901, 2.0, 0.7562666535377502, 0.39153188467025757, 0.42701295018196106, 0.06382586807012558, 0.039732664823532104]
[902, 2.0, 0.9016155004501343, 0.3781074583530426, 0.5117325186729431, 0.08571634441614151, 0.05999895930290222]
[902, 1.0, 0.8737143874168396, 0.5663630366325378, 0.16906635463237762, 0.1112704649567604, 0.03328518941998482]
[903, 1.0, 0.8846045136451721, 0.5639376640319824, 0.13927017152309418, 0.10571330040693283, 0.04546431452035904]
[903, 2.0, 0.7914635539054871, 0.35868966579437256, 0.5848132967948914, 0.020341534167528152, 0.017692558467388153]
[904, 1.0, 0.9187682867050171, 0.5618672966957092, 0.10273006558418274, 0.17551052570343018, 0.042339541018009186]
[904, 2.0, 0.8608220815658569, 0.3567568361759186, 0.6939066052436829, 0.08222443610429764, 0.055782441049814224]
[905, 2.0, 0.8962634205818176, 0.3434086740016937, 0.7735459804534912, 0.09068268537521362, 0.03284688666462898]
[905, 1.0, 0.8825404644012451, 0.5498335361480713, 0.08869459480047226, 0.24366240203380585, 0.05702795088291168]
[905, 1.0, 0.8522455096244812, 0.5501453876495361, 0.07920394837856293, 0.15720295906066895, 0.03464161977171898]
