[846, 1.0, 0.8607254028320312, 0.5061307549476624, 0.2839767634868622, 0.048694875091314316, 0.018920443952083588]
[846, 1.0, 0.637848973274231, 0.5052407383918762, 0.283261239528656, 0.024837294593453407, 0.015508390963077545]
[847, 1.0, 0.8613910675048828, 0.4935033917427063, 0.2824764549732208, 0.05660150200128555, 0.014907041564583778]
[847, 2.0, 0.840196430683136, 0.5699034929275513, 0.5996609926223755, 0.014913440681993961, 0.01411087904125452]
[847, 1.0, 0.7636622190475464, 0.4931003749370575, 0.28828033804893494, 0.05213466286659241, 0.015681466087698936]
[847, 2.0, 0.6552447080612183, 0.5702159404754639, 0.5939175486564636, 0.013096579350531101, 0.014653051272034645]
[848, 1.0, 0.8851759433746338, 0.4748694896697998, 0.2877631187438965, 0.05371709167957306, 0.015681453049182892]
[848, 1.0, 0.7872185707092285, 0.5434228181838989, 0.551866352558136, 0.015300091356039047, 0.01376276183873415]
[848, 1.0, 0.7755749821662903, 0.5429262518882751, 0.5510677099227905, 0.03267328813672066, 0.013572984375059605]
[848, 1.0, 0.7529174089431763, 0.49236127734184265, 0.28607723116874695, 0.016007093712687492, 0.008631878532469273]
[848, 1.0, 0.6532905101776123, 0.4904269874095917, 0.28159651160240173, 0.028549429029226303, 0.013687100261449814]
[848, 1.0, 0.6069649457931519, 0.4751139283180237, 0.2874221205711365, 0.017845015972852707, 0.009719185531139374]
[849, 1.0, 0.8581187725067139, 0.46845299005508423, 0.30528369545936584, 0.03882285952568054, 0.013126484118402004]
[849, 0.0, 0.7286624312400818, 0.5259428024291992, 0.5224380493164062, 0.016886025667190552, 0.00749894417822361]
[849, 1.0, 0.685017466545105, 0.4563194811344147, 0.30856940150260925, 0.035458676517009735, 0.010321437381207943]
[849, 0.0, 0.675666332244873, 0.527677595615387, 0.5193217396736145, 0.016453303396701813, 0.006937095429748297]
[849, 1.0, 0.6634184718132019, 0.45885759592056274, 0.30304965376853943, 0.016792237758636475, 0.010682267136871815]
[849, 0.0, 0.6398922801017761, 0.5248668789863586, 0.5167278051376343, 0.016051387414336205, 0.008065961301326752]
[849, 1.0, 0.6293410062789917, 0.46690237522125244, 0.3048003315925598, 0.018319010734558105, 0.009338626638054848]
[849, 0.0, 0.6274955868721008, 0.4590059220790863, 0.30614984035491943, 0.023685840889811516, 0.010845690034329891]
[850, 1.0, 0.83823561668396, 0.46993759274482727, 0.3339225947856903, 0.04626643657684326, 0.02207651175558567]
[850, 1.0, 0.6813636422157288, 0.4600326716899872, 0.3278859257698059, 0.049962714314460754, 0.018376683816313744]
[851, 1.0, 0.8841962814331055, 0.457176148891449, 0.3443623483181, 0.0450877882540226, 0.016934677958488464]
[851, 1.0, 0.7871580719947815, 0.5108734965324402, 0.4916117191314697, 0.036009643226861954, 0.013834002427756786]
[852, 1.0, 0.8644935488700867, 0.4572755992412567, 0.3723834156990051, 0.04585150256752968, 0.021170616149902344]
[853, 1.0, 0.8369382619857788, 0.4484677016735077, 0.3962526321411133, 0.04167695343494415, 0.013288323767483234]
[853, 1.0, 0.6986284852027893, 0.4494571089744568, 0.39510831236839294, 0.018484951928257942, 0.00868151057511568]
[853, 0.0, 0.6481035947799683, 0.503417432308197, 0.4690793752670288, 0.028539331629872322, 0.011229741387069225]
[854, 1.0, 0.7840359807014465, 0.4441823363304138, 0.48773470520973206, 0.029193999245762825, 0.013022449798882008]
[854, 1.0, 0.7440322041511536, 0.43277493119239807, 0.4871150255203247, 0.015648631379008293, 0.011833880096673965]
[854, 2.0, 0.7008063793182373, 0.5261331796646118, 0.4691685438156128, 0.11649944633245468, 0.07332752645015717]
[854, 1.0, 0.6040330529212952, 0.44612064957618713, 0.48064541816711426, 0.02146642841398716, 0.010074608959257603]
[855, 1.0, 0.7364018559455872, 0.4450455605983734, 0.523357093334198, 0.020442692562937737, 0.011835888028144836]
[855, 2.0, 0.7172919511795044, 0.527289628982544, 0.420296311378479, 0.05526365712285042, 0.01623649336397648]
[855, 2.0, 0.7166491150856018, 0.5298388600349426, 0.42704275250434875, 0.04424004256725311, 0.0254667941480875]
[856, 2.0, 0.9145894646644592, 0.551400899887085, 0.41532033681869507, 0.12114019691944122, 0.08192139118909836]
[856, 1.0, 0.7927752137184143, 0.44476327300071716, 0.5549919605255127, 0.01859305612742901, 0.007995033636689186]
[857, 2.0, 0.8677043318748474, 0.568597674369812, 0.34078365564346313, 0.08641874045133591, 0.024910258129239082]
[857, 1.0, 0.8374930620193481, 0.44901543855667114, 0.59349125623703, 0.019497094675898552, 0.012919407337903976]
[858, 2.0, 0.9229344129562378, 0.5542454123497009, 0.31990209221839905, 0.10990336537361145, 0.07324209064245224]
[859, 2.0, 0.8937538862228394, 0.5499168634414673, 0.29120782017707825, 0.08795482665300369, 0.06691528856754303]
[860, 2.0, 0.9057968258857727, 0.5097720623016357, 0.25303754210472107, 0.1936432272195816, 0.044507548213005066]
[860, 2.0, 0.8211716413497925, 0.4364243149757385, 0.2461206018924713, 0.17896676063537598, 0.04115493223071098]
[861, 2.0, 0.8932430148124695, 0.47656744718551636, 0.2532002329826355, 0.15060506761074066, 0.04862833023071289]
[862, 1.0, 0.8592312932014465, 0.4450407326221466, 0.2679702043533325, 0.08298999816179276, 0.040785033255815506]
[863, 2.0, 0.8219482898712158, 0.39700213074684143, 0.32996612787246704, 0.038214318454265594, 0.027862831950187683]
[863, 2.0, 0.7833547592163086, 0.406245619058609, 0.3242691159248352, 0.04519495368003845, 0.026334501802921295]
[863, 2.0, 0.7317219376564026, 0.39710623025894165, 0.3298065662384033, 0.01885027065873146, 0.024187957867980003]
[863, 2.0, 0.6489043235778809, 0.4063727855682373, 0.32862168550491333, 0.019713276997208595, 0.02096959762275219]
[864, 1.0, 0.768505871295929, 0.5459291338920593, 0.6888874769210815, 0.01511339470744133, 0.009640454314649105]
[864, 1.0, 0.6648792028427124, 0.5453363060951233, 0.688612699508667, 0.01676318608224392, 0.004564335104078054]
[865, 1.0, 0.7576431035995483, 0.5587286353111267, 0.643619954586029, 0.013527565635740757, 0.008321866393089294]
[865, 1.0, 0.7392220497131348, 0.5518289804458618, 0.6429582834243774, 0.010951614938676357, 0.010109554044902325]
[866, 1.0, 0.8474218845367432, 0.5485292077064514, 0.6098174452781677, 0.031163860112428665, 0.013739042915403843]
[866, 2.0, 0.7373668551445007, 0.5802690982818604, 0.3421086072921753, 0.013789135962724686, 0.00899162795394659]
[866, 1.0, 0.6374440789222717, 0.5583198666572571, 0.6085284352302551, 0.019937777891755104, 0.011232491582632065]
[867, 2.0, 0.8396536707878113, 0.5594838261604309, 0.30347225069999695, 0.014200897887349129, 0.03799724578857422]
[867, 1.0, 0.7806885242462158, 0.5442588925361633, 0.5641804933547974, 0.030410010367631912, 0.014214474707841873]
[867, 1.0, 0.7430492639541626, 0.5472592115402222, 0.5628235936164856, 0.015361974015831947, 0.013265538029372692]
[868, 1.0, 0.8766884207725525, 0.541474461555481, 0.5289106369018555, 0.02684069238603115, 0.01271889079362154]
[868, 2.0, 0.8321906328201294, 0.5317065119743347, 0.2594785988330841, 0.07188966125249863, 0.05470002442598343]
[868, 1.0, 0.7299519181251526, 0.5425167679786682, 0.5276133418083191, 0.020487859845161438, 0.00549916410818696]
[869, 2.0, 0.9068201780319214, 0.5244066119194031, 0.23498038947582245, 0.08273394405841827, 0.05610499158501625]
[869, 1.0, 0.8189582824707031, 0.5460282564163208, 0.48820778727531433, 0.015984181314706802, 0.019013311713933945]
[869, 1.0, 0.7784627079963684, 0.5443652272224426, 0.49028462171554565, 0.031184513121843338, 0.017172619700431824]
[870, 2.0, 0.9142860174179077, 0.48669755458831787, 0.21906070411205292, 0.2207200825214386, 0.043966371566057205]
[870, 1.0, 0.8729758858680725, 0.5461466908454895, 0.4534640908241272, 0.021240180358290672, 0.02259913459420204]
[870, 1.0, 0.6977953910827637, 0.5563095808029175, 0.4548596739768982, 0.026341060176491737, 0.01851029135286808]
[871, 2.0, 0.8631748557090759, 0.43448859453201294, 0.23334600031375885, 0.17144282162189484, 0.05054064467549324]
[871, 2.0, 0.854619026184082, 0.4746764898300171, 0.22628429532051086, 0.11721335351467133, 0.03978331387042999]
[871, 1.0, 0.8148576021194458, 0.4887796640396118, 0.22349853813648224, 0.10469960421323776, 0.03110172599554062]
[871, 1.0, 0.7421960830688477, 0.5015846490859985, 0.22417224943637848, 0.04334162175655365, 0.022680586203932762]
[871, 2.0, 0.7244048118591309, 0.353227823972702, 0.23419532179832458, 0.14534197747707367, 0.03891247138381004]
[872, 2.0, 0.9160059094429016, 0.4307072162628174, 0.26405462622642517, 0.2070251703262329, 0.0637163296341896]
[873, 2.0, 0.9069801568984985, 0.4068012833595276, 0.29292061924934387, 0.13850049674510956, 0.042355556041002274]
[873, 1.0, 0.7364733219146729, 0.5414876341819763, 0.3497793674468994, 0.03363373130559921, 0.015018617734313011]
[873, 1.0, 0.6031211614608765, 0.5342400074005127, 0.3471410572528839, 0.020098503679037094, 0.012460066005587578]
[874, 2.0, 0.9031040072441101, 0.3674975037574768, 0.3575461208820343, 0.14614003896713257, 0.04637086018919945]
[874, 1.0, 0.8399530649185181, 0.5139815807342529, 0.3354060649871826, 0.0389709398150444, 0.018809128552675247]
[875, 2.0, 0.9179370403289795, 0.3750387132167816, 0.43466320633888245, 0.14001862704753876, 0.03196652606129646]
[875, 1.0, 0.8533596396446228, 0.5042463541030884, 0.32292792201042175, 0.048901572823524475, 0.017124280333518982]
[876, 2.0, 0.918501079082489, 0.36549678444862366, 0.5254648923873901, 0.12270793318748474, 0.05669759213924408]
[876, 1.0, 0.8399675488471985, 0.4921748638153076, 0.328129380941391, 0.08934980630874634, 0.019526753574609756]
[876, 1.0, 0.6800707578659058, 0.4915817975997925, 0.3252897262573242, 0.04920009523630142, 0.014080808497965336]
[877, 2.0, 0.9245669841766357, 0.35420137643814087, 0.6223136782646179, 0.06120309606194496, 0.059387341141700745]
[877, 1.0, 0.833009660243988, 0.4761653542518616, 0.33122867345809937, 0.032319001853466034, 0.015476751141250134]
[878, 2.0, 0.9072772264480591, 0.34959813952445984, 0.6946759819984436, 0.08198744803667068, 0.029123403131961823]
[878, 1.0, 0.8851078748703003, 0.4702303409576416, 0.34464922547340393, 0.032983653247356415, 0.0177523922175169]
[879, 2.0, 0.8707053661346436, 0.34953635931015015, 0.7909935712814331, 0.050230611115694046, 0.03547675162553787]
[879, 1.0, 0.8658531904220581, 0.47155869007110596, 0.3630985915660858, 0.04236146807670593, 0.01689537614583969]
[879, 1.0, 0.7238155603408813, 0.4679798185825348, 0.3689892888069153, 0.03294646739959717, 0.016081031411886215]
[879, 1.0, 0.6612874269485474, 0.4704643189907074, 0.36240464448928833, 0.021061575040221214, 0.010496705770492554]
[880, 2.0, 0.91023188829422, 0.343061238527298, 0.8936212658882141, 0.05668392777442932, 0.03172264248132706]
[880, 1.0, 0.7181864976882935, 0.4562768042087555, 0.3849000632762909, 0.01220985222607851, 0.01025843434035778]
[880, 1.0, 0.6746305227279663, 0.47099626064300537, 0.3859251141548157, 0.02927294932305813, 0.010981166735291481]
[881, 0.0, 0.7948427200317383, 0.45900365710258484, 0.4066450297832489, 0.010311244986951351, 0.009289968758821487]
[881, 0.0, 0.7539888024330139, 0.46618539094924927, 0.40559569001197815, 0.015873007476329803, 0.010949268005788326]
[881, 1.0, 0.6602230668067932, 0.46602967381477356, 0.4112025797367096, 0.021521378308534622, 0.011179720051586628]
[881, 0.0, 0.6252570748329163, 0.46726086735725403, 0.4073457419872284, 0.022857094183564186, 0.005527258850634098]
[881, 0.0, 0.6148597002029419, 0.45847755670547485, 0.4110625088214874, 0.010861575603485107, 0.008492634631693363]
[882, 2.0, 0.8546856641769409, 0.648812472820282, 0.9113282561302185, 0.05535157024860382, 0.016400571912527084]
[883, 2.0, 0.8076908588409424, 0.6461323499679565, 0.813689112663269, 0.04180452227592468, 0.02075577713549137]
[883, 2.0, 0.667839527130127, 0.6551798582077026, 0.8134127855300903, 0.01905408501625061, 0.01679127663373947]
[883, 2.0, 0.6576453447341919, 0.6458008289337158, 0.8134541511535645, 0.01655125617980957, 0.01888328045606613]
[884, 2.0, 0.8812785744667053, 0.6463147401809692, 0.7140714526176453, 0.044706035405397415, 0.025020316243171692]
[885, 2.0, 0.9006348848342896, 0.6413055062294006, 0.623001754283905, 0.10375485569238663, 0.037541475147008896]
[886, 2.0, 0.8626159429550171, 0.6207901835441589, 0.5282899737358093, 0.057912323623895645, 0.026883307844400406]
[886, 2.0, 0.8428599834442139, 0.6208428144454956, 0.543415367603302, 0.06041852384805679, 0.05830692872405052]
[886, 0.0, 0.6644028425216675, 0.5086315274238586, 0.32975369691848755, 0.0235050767660141, 0.01451847143471241]
[887, 2.0, 0.9161882996559143, 0.625271737575531, 0.44517743587493896, 0.21699483692646027, 0.055830296128988266]
[888, 2.0, 0.9222564101219177, 0.6038475036621094, 0.3765602707862854, 0.08037223666906357, 0.05518314614892006]
[888, 1.0, 0.794886589050293, 0.5175563097000122, 0.29023557901382446, 0.030946072190999985, 0.016519775614142418]
[889, 2.0, 0.9220153093338013, 0.5883326530456543, 0.3098010718822479, 0.08881135284900665, 0.06760720163583755]
[890, 2.0, 0.8825960755348206, 0.5620956420898438, 0.2725440561771393, 0.15188904106616974, 0.07009375840425491]
[890, 2.0, 0.6590949296951294, 0.5919108986854553, 0.2775578200817108, 0.07695166021585464, 0.0460372120141983]
[891, 2.0, 0.9120542407035828, 0.5208827257156372, 0.2498902678489685, 0.22344553470611572, 0.08353345841169357]
[892, 2.0, 0.9066216349601746, 0.4575611352920532, 0.24056565761566162, 0.15414802730083466, 0.04573836550116539]
[892, 1.0, 0.6864005327224731, 0.5264281034469604, 0.19834434986114502, 0.06504195928573608, 0.0446980781853199]
[893, 2.0, 0.8663352131843567, 0.42615610361099243, 0.26721784472465515, 0.04238167405128479, 0.030716978013515472]
[893, 1.0, 0.8604543209075928, 0.5131206512451172, 0.17725972831249237, 0.08943618834018707, 0.024840695783495903]
[894, 1.0, 0.8804387450218201, 0.49511435627937317, 0.17455074191093445, 0.14137139916419983, 0.03216913342475891]
[894, 2.0, 0.7938096523284912, 0.4130212962627411, 0.3178233802318573, 0.013759776018559933, 0.019186509773135185]
[894, 2.0, 0.6298041939735413, 0.41338613629341125, 0.316843181848526, 0.029798999428749084, 0.020604418590664864]
[895, 1.0, 0.8844831585884094, 0.47486886382102966, 0.18231216073036194, 0.11538718640804291, 0.027218585833907127]
[896, 2.0, 0.9069326519966125, 0.5463940501213074, 0.2953723669052124, 0.0815429538488388, 0.05124150216579437]
[897, 2.0, 0.9202772974967957, 0.48637086153030396, 0.28375983238220215, 0.13036060333251953, 0.05304061621427536]
[897, 2.0, 0.8705008029937744, 0.5261449217796326, 0.27781182527542114, 0.095450758934021, 0.04155939817428589]
[898, 1.0, 0.8332043290138245, 0.5420718193054199, 0.26386743783950806, 0.05939323082566261, 0.02871539816260338]
[898, 1.0, 0.8320323824882507, 0.5252776145935059, 0.25977444648742676, 0.05304121598601341, 0.022581713274121284]
[898, 2.0, 0.8270410895347595, 0.4540930390357971, 0.29597195982933044, 0.10849986970424652, 0.0381755605340004]
[898, 1.0, 0.7980311512947083, 0.5055664777755737, 0.2749795913696289, 0.081394262611866, 0.02747456543147564]
[899, 2.0, 0.9018354415893555, 0.429004967212677, 0.3203398883342743, 0.08707603812217712, 0.04937630146741867]
[899, 1.0, 0.8852124810218811, 0.5277136564254761, 0.2349013090133667, 0.08217382431030273, 0.024627462029457092]
[900, 2.0, 0.9062850475311279, 0.39270806312561035, 0.3824450969696045, 0.13029298186302185, 0.07591888308525085]
[900, 1.0, 0.88685142993927, 0.5293378829956055, 0.21724949777126312, 0.0624164417386055, 0.02394293248653412]
[901, 1.0, 0.9028527736663818, 0.5468480587005615, 0.18915989995002747, 0.11920859664678574, 0.02935853786766529]
[901, 2.0, 0.897849440574646, 0.37385010719299316, 0.428589791059494, 0.11828106641769409, 0.03023560717701912]
[902, 2.0, 0.9176104068756104, 0.3933057487010956, 0.5264935493469238, 0.1908668428659439, 0.06564521789550781]
[902, 1.0, 0.9084089398384094, 0.5512370467185974, 0.1601707935333252, 0.11446640640497208, 0.033549290150403976]
[903, 1.0, 0.9082220792770386, 0.5460609197616577, 0.1276147961616516, 0.13692395389080048, 0.034842539578676224]
[904, 1.0, 0.9022655487060547, 0.560197114944458, 0.0931108295917511, 0.18651540577411652, 0.04854217916727066]
[904, 2.0, 0.8462764620780945, 0.3550912141799927, 0.6984918713569641, 0.11701005697250366, 0.05072272568941116]
[905, 1.0, 0.9102190732955933, 0.5447331070899963, 0.07142152637243271, 0.18848511576652527, 0.03483569622039795]
[905, 2.0, 0.8743720054626465, 0.34226566553115845, 0.7855319380760193, 0.07186027616262436, 0.027774224057793617]
[905, 1.0, 0.8042997121810913, 0.5336702466011047, 0.06987222284078598, 0.0865495577454567, 0.031558457762002945]
[906, 2.0, 0.9091101288795471, 0.34134048223495483, 0.8908773064613342, 0.04844912886619568, 0.03023902140557766]
[906, 1.0, 0.859974205493927, 0.5309659242630005, 0.0512319914996624, 0.11475726962089539, 0.03626081347465515]
[906, 1.0, 0.6028182506561279, 0.5230192542076111, 0.060449399054050446, 0.13911347091197968, 0.07122914493083954]
[907, 2.0, 0.7780393362045288, 0.7052924633026123, 0.9246042370796204, 0.01744847372174263, 0.00979169737547636]
[907, 2.0, 0.7453980445861816, 0.7142892479896545, 0.9260767698287964, 0.01686999574303627, 0.007751327473670244]
[907, 2.0, 0.6933271288871765, 0.713230311870575, 0.9271404147148132, 0.03783292695879936, 0.010056006722152233]
[908, 2.0, 0.827730655670166, 0.7061591148376465, 0.9100673794746399, 0.017393872141838074, 0.011219287291169167]
[908, 2.0, 0.7495050430297852, 0.713081955909729, 0.9108590483665466, 0.015362861566245556, 0.008939407765865326]
[909, 2.0, 0.8075683116912842, 0.7059014439582825, 0.8882372975349426, 0.04284140467643738, 0.01051755715161562]
