[1134, 0.0, 0.8179640173912048, 0.5294278860092163, 0.18265967071056366, 0.026885712519288063, 0.05982554703950882]
[1134, 0.0, 0.7678596377372742, 0.5290289521217346, 0.18253664672374725, 0.09489106386899948, 0.009973498061299324]
[1134, 2.0, 0.6361064314842224, 0.35064151883125305, 0.17171625792980194, 0.0480460487306118, 0.12337274849414825]
[1134, 0.0, 0.6079447865486145, 0.5150127410888672, 0.1783406138420105, 0.031809478998184204, 0.061313845217227936]
[1135, 2.0, 0.9203900694847107, 0.34641432762145996, 0.26238393783569336, 0.16766269505023956, 0.10297778248786926]
[1135, 2.0, 0.9202638268470764, 0.3409423828125, 0.26951107382774353, 0.05527592822909355, 0.24360881745815277]
[1135, 1.0, 0.7978821992874146, 0.5067550539970398, 0.17465922236442566, 0.041048116981983185, 0.06308107078075409]
[1135, 1.0, 0.7441926598548889, 0.5185872316360474, 0.17138436436653137, 0.0720956102013588, 0.00882547628134489]
[1135, 0.0, 0.7366712093353271, 0.49772337079048157, 0.1648336499929428, 0.07418017834424973, 0.02847665175795555]
[1135, 1.0, 0.7262714505195618, 0.4971863925457001, 0.1753435581922531, 0.06005147844552994, 0.018224945291876793]
[1135, 1.0, 0.7084476947784424, 0.5095421671867371, 0.16793730854988098, 0.09038670361042023, 0.026979265734553337]
[1135, 2.0, 0.6831532120704651, 0.3659301996231079, 0.2592184543609619, 0.05342138186097145, 0.19164174795150757]
[1135, 1.0, 0.6657717227935791, 0.5218026041984558, 0.17560359835624695, 0.037843167781829834, 0.06773367524147034]
[1135, 1.0, 0.6512871980667114, 0.5115488767623901, 0.16805975139141083, 0.04426933825016022, 0.019896239042282104]
[1136, 2.0, 0.9222665429115295, 0.3513723909854889, 0.3180919885635376, 0.06241711229085922, 0.14307036995887756]
[1136, 2.0, 0.898512601852417, 0.33738407492637634, 0.32135453820228577, 0.16114318370819092, 0.10477150231599808]
[1136, 0.0, 0.8561990857124329, 0.5136724710464478, 0.16441312432289124, 0.05848294869065285, 0.033128418028354645]
[1136, 0.0, 0.8543781638145447, 0.5124780535697937, 0.1651770919561386, 0.02747790701687336, 0.06397806107997894]
[1136, 0.0, 0.8160818219184875, 0.5165627598762512, 0.16512733697891235, 0.08857680857181549, 0.009737441316246986]
[1136, 0.0, 0.7374128699302673, 0.4945152997970581, 0.16418595612049103, 0.04451762139797211, 0.018964219838380814]
[1136, 0.0, 0.6810011267662048, 0.5242040753364563, 0.1682656854391098, 0.0208416860550642, 0.06503176689147949]
[1136, 0.0, 0.6652501225471497, 0.49692657589912415, 0.16464120149612427, 0.03668241575360298, 0.061603374779224396]
[1137, 2.0, 0.8944562673568726, 0.33508506417274475, 0.37854182720184326, 0.06151629239320755, 0.12887853384017944]
[1137, 0.0, 0.8916110992431641, 0.5099693536758423, 0.16226278245449066, 0.02671886794269085, 0.06485142558813095]
[1137, 2.0, 0.8739423155784607, 0.34883546829223633, 0.3746229410171509, 0.14361973106861115, 0.0639723390340805]
[1137, 0.0, 0.8683154582977295, 0.5078545212745667, 0.1613185852766037, 0.08926180005073547, 0.02813071198761463]
[1137, 0.0, 0.8384396433830261, 0.5191786289215088, 0.16317208111286163, 0.11033783107995987, 0.00866508949548006]
[1137, 0.0, 0.8156885504722595, 0.520759105682373, 0.16604585945606232, 0.02522672899067402, 0.05831155925989151]
[1137, 2.0, 0.7082169055938721, 0.3309415280818939, 0.3894128203392029, 0.17302025854587555, 0.12784194946289062]
[1137, 2.0, 0.6456945538520813, 0.3665594458580017, 0.37343400716781616, 0.04606621339917183, 0.08697877079248428]
[1137, 0.0, 0.6017144322395325, 0.49851754307746887, 0.16444729268550873, 0.032444071024656296, 0.0655418187379837]
[1138, 2.0, 0.8847266435623169, 0.35378023982048035, 0.4374038279056549, 0.044978927820920944, 0.0642026737332344]
[1138, 0.0, 0.8663963675498962, 0.5118810534477234, 0.1574116200208664, 0.05680253729224205, 0.022021716460585594]
[1138, 0.0, 0.8527284860610962, 0.5121103525161743, 0.15746979415416718, 0.02651405520737171, 0.06222855672240257]
[1138, 0.0, 0.8385902643203735, 0.5169072151184082, 0.16121923923492432, 0.09097467362880707, 0.008474933914840221]
[1138, 2.0, 0.78770512342453, 0.36811119318008423, 0.4392494559288025, 0.0333896279335022, 0.07594188302755356]
[1138, 0.0, 0.7285459637641907, 0.5214027762413025, 0.16427981853485107, 0.02591210976243019, 0.06431205570697784]
[1138, 2.0, 0.7229512333869934, 0.33468374609947205, 0.44357290863990784, 0.04838308319449425, 0.11660143733024597]
[1138, 2.0, 0.7061196565628052, 0.33266282081604004, 0.44215163588523865, 0.12530942261219025, 0.06710535287857056]
[1138, 2.0, 0.7032171487808228, 0.35639920830726624, 0.4416881799697876, 0.09117820858955383, 0.03355517238378525]
[1138, 2.0, 0.6415063738822937, 0.35509854555130005, 0.4369097948074341, 0.05677718669176102, 0.020273437723517418]
[1138, 0.0, 0.6071832776069641, 0.4989262819290161, 0.16159102320671082, 0.03413045406341553, 0.07022017985582352]
[1139, 2.0, 0.9098761081695557, 0.35316845774650574, 0.5096257328987122, 0.029597453773021698, 0.09294062852859497]
[1139, 2.0, 0.9023789763450623, 0.3532252311706543, 0.5125452876091003, 0.13461506366729736, 0.018496131524443626]
[1139, 2.0, 0.8269698619842529, 0.35193613171577454, 0.5113856196403503, 0.09208565205335617, 0.07333927601575851]
[1139, 0.0, 0.8254384994506836, 0.49235332012176514, 0.161208376288414, 0.03386513516306877, 0.056748732924461365]
[1139, 0.0, 0.8238793015480042, 0.5068299174308777, 0.16136661171913147, 0.0319957360625267, 0.05491083115339279]
[1139, 0.0, 0.8143242597579956, 0.48398613929748535, 0.16303306818008423, 0.09402067959308624, 0.026582935824990273]
[1139, 0.0, 0.8008977770805359, 0.478357195854187, 0.15980103611946106, 0.032853592187166214, 0.06099098175764084]
[1139, 0.0, 0.7919726967811584, 0.4891538918018341, 0.16296879947185516, 0.09187155961990356, 0.008995010517537594]
[1139, 2.0, 0.7760264873504639, 0.3531647324562073, 0.5100405812263489, 0.07692628353834152, 0.031513068825006485]
[1139, 2.0, 0.7758156657218933, 0.33957621455192566, 0.5202900171279907, 0.03571261838078499, 0.15141505002975464]
[1139, 0.0, 0.7751582860946655, 0.5063552260398865, 0.1607450395822525, 0.05356854945421219, 0.018271977081894875]
[1139, 0.0, 0.7334161400794983, 0.4769604206085205, 0.16014620661735535, 0.04528528079390526, 0.01998899132013321]
[1139, 0.0, 0.7070152163505554, 0.5217700004577637, 0.16393987834453583, 0.06731719523668289, 0.020211441442370415]
[1139, 0.0, 0.6387750506401062, 0.5232804417610168, 0.16403409838676453, 0.02642069198191166, 0.05460650473833084]
[1140, 2.0, 0.9110150933265686, 0.350707471370697, 0.5710199475288391, 0.03334880992770195, 0.0636741891503334]
[1140, 2.0, 0.8991793990135193, 0.3382224440574646, 0.5736066102981567, 0.03260818123817444, 0.06518284231424332]
[1140, 0.0, 0.8386991620063782, 0.478775292634964, 0.15832822024822235, 0.02823294885456562, 0.06132614240050316]
[1140, 0.0, 0.8386899828910828, 0.482748806476593, 0.1581459790468216, 0.056339114904403687, 0.028990652412176132]
[1140, 2.0, 0.8069811463356018, 0.3538222312927246, 0.5707718133926392, 0.103574737906456, 0.008028055541217327]
[1140, 0.0, 0.7847007513046265, 0.4889103174209595, 0.16019098460674286, 0.027598224580287933, 0.06401412189006805]
[1140, 0.0, 0.7692416310310364, 0.4845006763935089, 0.16009727120399475, 0.07753970474004745, 0.00892165768891573]
[1140, 2.0, 0.7513327598571777, 0.35117924213409424, 0.5701361894607544, 0.0660380870103836, 0.019531670957803726]
[1140, 2.0, 0.6563865542411804, 0.35139426589012146, 0.5725761651992798, 0.07846449315547943, 0.04507915675640106]
[1141, 2.0, 0.8968325853347778, 0.3386808931827545, 0.6553994417190552, 0.046766407787799835, 0.029951388016343117]
[1141, 2.0, 0.8485759496688843, 0.3483296036720276, 0.6478352546691895, 0.04879573732614517, 0.009890067391097546]
[1141, 0.0, 0.811520516872406, 0.48385709524154663, 0.1580691784620285, 0.052775394171476364, 0.026066774502396584]
[1141, 2.0, 0.8085500597953796, 0.33839061856269836, 0.655906617641449, 0.020618030801415443, 0.09836263954639435]
[1141, 2.0, 0.7877907156944275, 0.3443426489830017, 0.6462430357933044, 0.03810136392712593, 0.03167828172445297]
[1141, 0.0, 0.7604270577430725, 0.4791446328163147, 0.1609874963760376, 0.02973000705242157, 0.056944455951452255]
[1141, 0.0, 0.751716673374176, 0.49173855781555176, 0.1608641892671585, 0.03197888284921646, 0.055583685636520386]
[1141, 0.0, 0.7416837811470032, 0.48394909501075745, 0.16039419174194336, 0.07182997465133667, 0.00717324111610651]
[1142, 2.0, 0.9084582328796387, 0.3487098515033722, 0.7066611051559448, 0.06340620666742325, 0.0223549697548151]
[1142, 2.0, 0.8623728156089783, 0.33921122550964355, 0.7148728966712952, 0.02353367581963539, 0.10321329534053802]
[1142, 2.0, 0.81936115026474, 0.34364649653434753, 0.7051475048065186, 0.10250558704137802, 0.009882335551083088]
[1142, 2.0, 0.8034300208091736, 0.3485979735851288, 0.7060806155204773, 0.02341970056295395, 0.0550200492143631]
[1142, 0.0, 0.7695996165275574, 0.47845908999443054, 0.16074949502944946, 0.0409737154841423, 0.026202503591775894]
[1142, 2.0, 0.6403032541275024, 0.3387419879436493, 0.7134656310081482, 0.05735202133655548, 0.02830771543085575]
[1142, 0.0, 0.6160824298858643, 0.4905453622341156, 0.1637890636920929, 0.03020322136580944, 0.0672917440533638]
[1143, 0.0, 0.8754144310951233, 0.4769180119037628, 0.16233502328395844, 0.029212133958935738, 0.059268768876791]
[1143, 0.0, 0.8614423274993896, 0.47773516178131104, 0.16337540745735168, 0.08375316858291626, 0.0092801284044981]
[1143, 0.0, 0.8544321656227112, 0.48050111532211304, 0.1633090078830719, 0.0546935573220253, 0.03066115826368332]
[1143, 2.0, 0.8501371741294861, 0.34177759289741516, 0.78347247838974, 0.024001149460673332, 0.08240435272455215]
[1143, 2.0, 0.8418387770652771, 0.34255117177963257, 0.7862223386764526, 0.10644957423210144, 0.010829420760273933]
[1143, 2.0, 0.8261609077453613, 0.3418932855129242, 0.7834411859512329, 0.06956274807453156, 0.028136083856225014]
[1143, 2.0, 0.750874936580658, 0.35106414556503296, 0.7815473079681396, 0.07626039534807205, 0.010652342811226845]
[1143, 2.0, 0.6788398027420044, 0.3502737283706665, 0.7833442091941833, 0.021929100155830383, 0.08508332073688507]
[1144, 0.0, 0.898684024810791, 0.47651588916778564, 0.17412510514259338, 0.02523411624133587, 0.05649712309241295]
[1144, 0.0, 0.8774232268333435, 0.4751362204551697, 0.17387822270393372, 0.06346769630908966, 0.01687222719192505]
[1144, 2.0, 0.8524119257926941, 0.34236952662467957, 0.8724901080131531, 0.04108750447630882, 0.03902874141931534]
[1144, 0.0, 0.8317410945892334, 0.47440406680107117, 0.17048318684101105, 0.0813153088092804, 0.008263136260211468]
[1144, 2.0, 0.8042151927947998, 0.3425154387950897, 0.8660582304000854, 0.06273182481527328, 0.011729476973414421]
[1144, 0.0, 0.7565793395042419, 0.484523206949234, 0.17419245839118958, 0.024991827085614204, 0.04627245292067528]
[1144, 2.0, 0.6864244341850281, 0.3433953821659088, 0.8726316094398499, 0.018946573138237, 0.11242926865816116]
[1144, 0.0, 0.6135916709899902, 0.4754181504249573, 0.17390237748622894, 0.030683206394314766, 0.01529526337981224]
[1145, 0.0, 0.8243970274925232, 0.4778503179550171, 0.18147355318069458, 0.028208868578076363, 0.0455155149102211]
[1145, 0.0, 0.8163420557975769, 0.4793810248374939, 0.17991915345191956, 0.09326757490634918, 0.00620032474398613]
[1145, 2.0, 0.793231725692749, 0.34026670455932617, 0.9292405843734741, 0.02144618146121502, 0.0108098229393363]
[1145, 0.0, 0.7881160378456116, 0.4768124222755432, 0.1815979927778244, 0.057618509978055954, 0.015384090133011341]
[1145, 2.0, 0.7145883440971375, 0.349955290555954, 0.9306122064590454, 0.013188071548938751, 0.010961877182126045]
[1145, 2.0, 0.6586888432502747, 0.33981049060821533, 0.9296396970748901, 0.045621562749147415, 0.011714424937963486]
[1146, 0.0, 0.6817174553871155, 0.48062676191329956, 0.18463186919689178, 0.02943871170282364, 0.014980006963014603]
[1146, 0.0, 0.6202462911605835, 0.47758758068084717, 0.1931425929069519, 0.0531705878674984, 0.015023160725831985]
[1147, 0.0, 0.8898705840110779, 0.4778176248073578, 0.19571298360824585, 0.048652052879333496, 0.015913745388388634]
[1147, 0.0, 0.8015963435173035, 0.4782611131668091, 0.19604454934597015, 0.025494489818811417, 0.04326614364981651]
[1147, 0.0, 0.7420417070388794, 0.479221373796463, 0.19702138006687164, 0.06799761205911636, 0.005608275067061186]
[1147, 0.0, 0.6141464710235596, 0.47519704699516296, 0.19858014583587646, 0.0765681266784668, 0.02723739854991436]
[1148, 0.0, 0.8596698641777039, 0.4714916944503784, 0.2121819108724594, 0.05877898633480072, 0.014524493366479874]
[1148, 0.0, 0.8576639890670776, 0.4694562256336212, 0.20984916388988495, 0.08240554481744766, 0.005571686662733555]
[1148, 0.0, 0.7961982488632202, 0.4704245924949646, 0.21251721680164337, 0.020486989989876747, 0.04898497834801674]
[1148, 0.0, 0.7176060676574707, 0.47374647855758667, 0.2092376947402954, 0.031342513859272, 0.016434071585536003]
[1149, 0.0, 0.8347181081771851, 0.4758664071559906, 0.22247762978076935, 0.03979604318737984, 0.015456009656190872]
[1149, 0.0, 0.8075087666511536, 0.47283756732940674, 0.22240684926509857, 0.047697655856609344, 0.005500538274645805]
[1150, 0.0, 0.8657361268997192, 0.46082764863967896, 0.2321631759405136, 0.07988043129444122, 0.014566921629011631]
[1150, 0.0, 0.811993420124054, 0.47078588604927063, 0.22770756483078003, 0.05456879734992981, 0.015055930241942406]
[1150, 0.0, 0.7859895825386047, 0.470977246761322, 0.2329605221748352, 0.019153401255607605, 0.04154091700911522]
[1150, 0.0, 0.7805013060569763, 0.45932480692863464, 0.23251889646053314, 0.025215087458491325, 0.03966261446475983]
[1150, 0.0, 0.7688138484954834, 0.47064346075057983, 0.23234102129936218, 0.06696486473083496, 0.004817504435777664]
[1150, 0.0, 0.7639841437339783, 0.4595493674278259, 0.2343769520521164, 0.09576810896396637, 0.005595396738499403]
[1151, 0.0, 0.7591264843940735, 0.47837674617767334, 0.2449134886264801, 0.01918676495552063, 0.011902975849807262]
[1151, 0.0, 0.7133322954177856, 0.4767072796821594, 0.24411951005458832, 0.041032638400793076, 0.003832864575088024]
[1151, 0.0, 0.6260205507278442, 0.47843673825263977, 0.2450188547372818, 0.035516224801540375, 0.014355682767927647]
[1152, 0.0, 0.8311144113540649, 0.4778500199317932, 0.25688546895980835, 0.04186014086008072, 0.01378540601581335]
[1152, 0.0, 0.7365519404411316, 0.47870227694511414, 0.2589467465877533, 0.048661477863788605, 0.004530749749392271]
[1152, 0.0, 0.6392953991889954, 0.46047332882881165, 0.25932854413986206, 0.02661295048892498, 0.011040225625038147]
[1153, 0.0, 0.7257252931594849, 0.47874242067337036, 0.2710998058319092, 0.0232028029859066, 0.010298860259354115]
[1153, 0.0, 0.6272922158241272, 0.4769958257675171, 0.2657562792301178, 0.022797415032982826, 0.011318362317979336]
[1154, 2.0, 0.881514847278595, 0.6475762128829956, 0.8998116850852966, 0.06963551044464111, 0.014840132556855679]
[1154, 2.0, 0.8560387492179871, 0.6464533805847168, 0.9009681344032288, 0.031111858785152435, 0.04738166555762291]
[1154, 2.0, 0.7782052755355835, 0.644780695438385, 0.901932954788208, 0.0770644098520279, 0.006168801337480545]
[1154, 2.0, 0.7369061708450317, 0.6550366282463074, 0.9044463634490967, 0.02945115976035595, 0.034197766333818436]
[1154, 2.0, 0.7250880599021912, 0.6450910568237305, 0.905121386051178, 0.07530678063631058, 0.014100722037255764]
[1155, 2.0, 0.8940337896347046, 0.638941764831543, 0.8384856581687927, 0.051039524376392365, 0.021137751638889313]
[1155, 2.0, 0.8166064620018005, 0.6393113136291504, 0.8494608402252197, 0.04109574854373932, 0.04502716660499573]
[1155, 2.0, 0.8000112175941467, 0.6388418078422546, 0.8390568494796753, 0.048995114862918854, 0.006778209935873747]
[1155, 2.0, 0.7125884294509888, 0.6396600604057312, 0.8391488194465637, 0.021379077807068825, 0.05854060500860214]
[1155, 2.0, 0.606665313243866, 0.6406214833259583, 0.834470808506012, 0.02896408550441265, 0.01666449010372162]
[1156, 2.0, 0.8489931225776672, 0.6353024840354919, 0.771263599395752, 0.02361251600086689, 0.01995532028377056]
[1156, 2.0, 0.7797622084617615, 0.6283324360847473, 0.7665573358535767, 0.017030635848641396, 0.015835309401154518]
[1156, 2.0, 0.7466529011726379, 0.6289581656455994, 0.7701755166053772, 0.010562240146100521, 0.014966712333261967]
[1156, 2.0, 0.716545045375824, 0.6370725035667419, 0.7679622173309326, 0.012248331680893898, 0.01432697381824255]
[1156, 2.0, 0.7071324586868286, 0.6302366256713867, 0.7708008885383606, 0.02466372214257717, 0.007704400923103094]
[1156, 1.0, 0.6940608024597168, 0.549991250038147, 0.3320043981075287, 0.0111942607909441, 0.007604265119880438]
[1156, 2.0, 0.666399359703064, 0.6367133259773254, 0.7667830586433411, 0.02172931656241417, 0.005059030372649431]
[1157, 2.0, 0.9048286080360413, 0.6063434481620789, 0.7136186957359314, 0.058013468980789185, 0.025020821020007133]
[1157, 2.0, 0.8307572603225708, 0.6164725422859192, 0.7058883309364319, 0.0408301055431366, 0.01826840452849865]
[1157, 2.0, 0.8252856731414795, 0.6068472266197205, 0.7142126560211182, 0.022859696298837662, 0.085333913564682]
[1157, 2.0, 0.8142957091331482, 0.6169137954711914, 0.7074189186096191, 0.05914754420518875, 0.007500001695007086]
[1157, 2.0, 0.7644963264465332, 0.6098746657371521, 0.7097318172454834, 0.062415920197963715, 0.0068554962053895]
[1157, 1.0, 0.6172635555267334, 0.5449250340461731, 0.3053670823574066, 0.01710536703467369, 0.007838895544409752]
[1158, 2.0, 0.8505143523216248, 0.6036574840545654, 0.6563007235527039, 0.023883311077952385, 0.07254397124052048]
[1158, 2.0, 0.8443607091903687, 0.6032143831253052, 0.6550238132476807, 0.05719497799873352, 0.02202797867357731]
[1158, 1.0, 0.8299462795257568, 0.5428012013435364, 0.27603664994239807, 0.04156651720404625, 0.014389830641448498]
