[730, 2.0, 0.9327036738395691, 0.6204385161399841, 0.17596234381198883, 0.24318872392177582, 0.0963497906923294]
[730, 1.0, 0.8815292716026306, 0.4688800871372223, 0.2516350746154785, 0.055642422288656235, 0.02179848775267601]
[731, 2.0, 0.9103206992149353, 0.37524473667144775, 0.09760839492082596, 0.16302908957004547, 0.08584368228912354]
[731, 1.0, 0.8524634838104248, 0.5368733406066895, 0.26182833313941956, 0.053298741579055786, 0.018313024193048477]
[732, 2.0, 0.9272385835647583, 0.36035943031311035, 0.18106617033481598, 0.2063339352607727, 0.09356942772865295]
[732, 1.0, 0.8508479595184326, 0.5350497961044312, 0.23216840624809265, 0.07375894486904144, 0.02388014644384384]
[733, 2.0, 0.8979120850563049, 0.3404107987880707, 0.28470802307128906, 0.19143369793891907, 0.08025401830673218]
[733, 1.0, 0.7336868643760681, 0.48197880387306213, 0.21297641098499298, 0.09952441602945328, 0.02413220703601837]
[733, 1.0, 0.6809887886047363, 0.5014550089836121, 0.22083738446235657, 0.1078653633594513, 0.04076629877090454]
[733, 1.0, 0.6698898077011108, 0.500695526599884, 0.21390187740325928, 0.04793444275856018, 0.021503930911421776]
[734, 2.0, 0.9094176888465881, 0.340038537979126, 0.37753674387931824, 0.15157270431518555, 0.03337540104985237]
[734, 1.0, 0.8487803339958191, 0.4719082713127136, 0.21817171573638916, 0.1030883640050888, 0.021121378988027573]
[735, 2.0, 0.8818041086196899, 0.32477501034736633, 0.5259148478507996, 0.05431848019361496, 0.056662946939468384]
[735, 1.0, 0.871756911277771, 0.465392529964447, 0.2397519052028656, 0.08460557460784912, 0.029173457995057106]
[736, 2.0, 0.9210582375526428, 0.34006035327911377, 0.6461986899375916, 0.07163270562887192, 0.07163095474243164]
[736, 1.0, 0.864526093006134, 0.44960418343544006, 0.27996185421943665, 0.06266192346811295, 0.019238675013184547]
[737, 2.0, 0.8180805444717407, 0.3432637155056, 0.7526740431785583, 0.05816739425063133, 0.021690411493182182]
[737, 1.0, 0.6585608124732971, 0.4333705008029938, 0.3192349076271057, 0.017195528373122215, 0.007654168643057346]
[738, 2.0, 0.8739987015724182, 0.336873322725296, 0.8883090019226074, 0.039096277207136154, 0.03374901041388512]
[739, 1.0, 0.8624297976493835, 0.5313511490821838, 0.353540301322937, 0.021280307322740555, 0.01854732260107994]
[739, 2.0, 0.8580842018127441, 0.6576930284500122, 0.9132739305496216, 0.027372166514396667, 0.01657748967409134]
[739, 2.0, 0.8054250478744507, 0.6479043364524841, 0.9126497507095337, 0.03175811842083931, 0.019098475575447083]
[739, 1.0, 0.7426386475563049, 0.529312014579773, 0.3519967794418335, 0.012562496587634087, 0.011027270928025246]
[739, 1.0, 0.6543663144111633, 0.532112181186676, 0.3485814034938812, 0.017958927899599075, 0.011852520518004894]
[739, 2.0, 0.6483945250511169, 0.6505247950553894, 0.9138027429580688, 0.022640053182840347, 0.01069512590765953]
[740, 2.0, 0.8841211795806885, 0.6452226638793945, 0.8054360747337341, 0.03855948895215988, 0.019261762499809265]
[740, 1.0, 0.6912225484848022, 0.5263725519180298, 0.32491594552993774, 0.01656610704958439, 0.007705148309469223]
[740, 1.0, 0.632429301738739, 0.5246128439903259, 0.3285658359527588, 0.012247703969478607, 0.010295318439602852]
[740, 1.0, 0.6194627285003662, 0.5268899202346802, 0.32844042778015137, 0.018744423985481262, 0.016681740060448647]
[740, 2.0, 0.6154972910881042, 0.6435761451721191, 0.8040397763252258, 0.027388446033000946, 0.010746760293841362]
[741, 1.0, 0.8749260306358337, 0.5282388925552368, 0.2989918291568756, 0.05702703446149826, 0.018838848918676376]
[741, 2.0, 0.8744823336601257, 0.6044475436210632, 0.723487138748169, 0.036221422255039215, 0.037612322717905045]
[741, 2.0, 0.7009591460227966, 0.6161959767341614, 0.7162538766860962, 0.023186421021819115, 0.020297953858971596]
[741, 2.0, 0.6524405479431152, 0.6163362860679626, 0.7256553173065186, 0.029533816501498222, 0.04413203150033951]
[741, 2.0, 0.6269500255584717, 0.6063457727432251, 0.7107122540473938, 0.02909724786877632, 0.021104613319039345]
[742, 1.0, 0.8640311360359192, 0.502234935760498, 0.28529196977615356, 0.047003746032714844, 0.0160149447619915]
[742, 2.0, 0.7464009523391724, 0.5913003087043762, 0.6503780484199524, 0.03252679854631424, 0.045165810734033585]
[742, 2.0, 0.7281421422958374, 0.5920950770378113, 0.6417862176895142, 0.02966829389333725, 0.02173537388443947]
[742, 0.0, 0.7256296873092651, 0.5017656683921814, 0.28212589025497437, 0.036131806671619415, 0.014582482166588306]
[742, 2.0, 0.6550195217132568, 0.5969414710998535, 0.6350914835929871, 0.03207714855670929, 0.015902427956461906]
[743, 2.0, 0.7891157269477844, 0.5652133226394653, 0.5787186622619629, 0.01984989456832409, 0.02303222194314003]
[743, 1.0, 0.774618923664093, 0.483128160238266, 0.2861550450325012, 0.07191488146781921, 0.015779033303260803]
[743, 1.0, 0.7165244221687317, 0.562504231929779, 0.5740634202957153, 0.023604456335306168, 0.015772610902786255]
[743, 2.0, 0.6918854713439941, 0.5641565322875977, 0.5732470750808716, 0.019427014514803886, 0.010579921305179596]
[743, 1.0, 0.6566641330718994, 0.5677165985107422, 0.5815815925598145, 0.022682765498757362, 0.017621835693717003]
[744, 1.0, 0.8482429385185242, 0.468095600605011, 0.3033306300640106, 0.046951331198215485, 0.018830379471182823]
[744, 0.0, 0.7255493998527527, 0.5336205959320068, 0.5429050326347351, 0.01856117509305477, 0.01966174878180027]
[744, 0.0, 0.6604788303375244, 0.5300275087356567, 0.5437263250350952, 0.012157074175775051, 0.010747341439127922]
[745, 1.0, 0.7858827114105225, 0.47453898191452026, 0.3248424530029297, 0.04916937276721001, 0.016708405688405037]
[745, 2.0, 0.6553267240524292, 0.5131229162216187, 0.5115672945976257, 0.0175484586507082, 0.008292937651276588]
[745, 2.0, 0.6051649451255798, 0.5156722068786621, 0.5101033449172974, 0.021055050194263458, 0.014812072739005089]
[746, 1.0, 0.8018758893013, 0.4639494717121124, 0.3482186794281006, 0.06088154390454292, 0.017764968797564507]
[746, 1.0, 0.7674309611320496, 0.5131713151931763, 0.49726542830467224, 0.04361048340797424, 0.014695284888148308]
[746, 1.0, 0.6283060312271118, 0.5096390247344971, 0.4973568618297577, 0.028702691197395325, 0.00769846560433507]
[747, 1.0, 0.8693282604217529, 0.46362873911857605, 0.3783392906188965, 0.0530460849404335, 0.016114693135023117]
[747, 1.0, 0.7571230530738831, 0.4548834562301636, 0.375841349363327, 0.029157496988773346, 0.009368871338665485]
[747, 1.0, 0.6648661494255066, 0.4548964202404022, 0.38043633103370667, 0.03091180883347988, 0.009725823067128658]
[748, 1.0, 0.8512908220291138, 0.5318379998207092, 0.45231005549430847, 0.05751076713204384, 0.012990064918994904]
[748, 1.0, 0.6052520275115967, 0.5330756902694702, 0.4526278078556061, 0.03565777465701103, 0.006943093612790108]
[749, 1.0, 0.8358680009841919, 0.4504295885562897, 0.5037940740585327, 0.022346433252096176, 0.014656293205916882]
[749, 0.0, 0.8333022594451904, 0.530750572681427, 0.4357844889163971, 0.06662216037511826, 0.01111217588186264]
[749, 1.0, 0.8242348432540894, 0.4485900104045868, 0.503547191619873, 0.021597348153591156, 0.007207575719803572]
[749, 1.0, 0.75398850440979, 0.5310048460960388, 0.43604591488838196, 0.07158734649419785, 0.012443546205759048]
[749, 1.0, 0.661482036113739, 0.4527443051338196, 0.508647620677948, 0.02167479507625103, 0.008392715826630592]
[749, 0.0, 0.6512777209281921, 0.5311179161071777, 0.43624818325042725, 0.034056082367897034, 0.007302702404558659]
[750, 2.0, 0.8280614018440247, 0.5668208003044128, 0.40729644894599915, 0.09759394079446793, 0.021215960383415222]
[751, 2.0, 0.8700147271156311, 0.5869951844215393, 0.37095439434051514, 0.10842059552669525, 0.05265386402606964]
[751, 1.0, 0.6122257113456726, 0.4495156407356262, 0.5836030840873718, 0.020069407299160957, 0.006178599316626787]
[752, 2.0, 0.910616934299469, 0.5672042369842529, 0.3284108638763428, 0.1314239501953125, 0.07318747788667679]
[753, 2.0, 0.8717764019966125, 0.5473682284355164, 0.29076409339904785, 0.10886038839817047, 0.06928439438343048]
[754, 2.0, 0.8833765983581543, 0.5085718035697937, 0.2600344121456146, 0.15912280976772308, 0.044805023819208145]
[754, 1.0, 0.7919859886169434, 0.5311169624328613, 0.2594027519226074, 0.05535386875271797, 0.02292933501303196]
[754, 1.0, 0.6473786234855652, 0.5283695459365845, 0.2613494098186493, 0.09922811388969421, 0.04037581756711006]
[755, 2.0, 0.92875075340271, 0.4738609790802002, 0.2622608244419098, 0.13987010717391968, 0.053710345178842545]
[756, 2.0, 0.8726617693901062, 0.4138793647289276, 0.29737645387649536, 0.06328678131103516, 0.02677287347614765]
[758, 1.0, 0.6603145599365234, 0.5556037425994873, 0.659710705280304, 0.013136474415659904, 0.006534782238304615]
[758, 1.0, 0.6588006019592285, 0.5623220801353455, 0.6619194746017456, 0.017920969054102898, 0.00703393155708909]
[759, 1.0, 0.7743415832519531, 0.5456398725509644, 0.6169515252113342, 0.021436020731925964, 0.013185407966375351]
[760, 2.0, 0.843009352684021, 0.5668158531188965, 0.3106468617916107, 0.021400703117251396, 0.04751316085457802]
[760, 2.0, 0.7708356976509094, 0.5702532529830933, 0.30092212557792664, 0.020054439082741737, 0.020843837410211563]
[760, 1.0, 0.7177919745445251, 0.550431489944458, 0.5681703090667725, 0.018612904474139214, 0.01823626644909382]
[761, 2.0, 0.8199591040611267, 0.5482229590415955, 0.24507661163806915, 0.0643649622797966, 0.022881262004375458]
[761, 2.0, 0.8112739324569702, 0.549351692199707, 0.2596200704574585, 0.07168035209178925, 0.05022136867046356]
[761, 1.0, 0.7560905814170837, 0.550151526927948, 0.5267535448074341, 0.018568536266684532, 0.016310105100274086]
[761, 1.0, 0.6309186816215515, 0.5370451211929321, 0.2443571388721466, 0.0700107216835022, 0.018197188153862953]
[762, 2.0, 0.9059717655181885, 0.5288245677947998, 0.24089768528938293, 0.0973016545176506, 0.0712597668170929]
[763, 2.0, 0.9294242858886719, 0.47208172082901, 0.22481769323349, 0.2652745842933655, 0.040883999317884445]
[763, 1.0, 0.6449037194252014, 0.5559112429618835, 0.4398963749408722, 0.015372992493212223, 0.009268592111766338]
[763, 1.0, 0.6388300657272339, 0.5549036264419556, 0.4396258294582367, 0.019980980083346367, 0.016836954280734062]
[764, 2.0, 0.9225306510925293, 0.44668158888816833, 0.24815206229686737, 0.14913752675056458, 0.05790795013308525]
[765, 2.0, 0.8576599955558777, 0.4189814329147339, 0.3021817207336426, 0.11950722336769104, 0.06797370314598083]
[765, 1.0, 0.7972564697265625, 0.5352337956428528, 0.3619855046272278, 0.0559493824839592, 0.019739098846912384]
[766, 2.0, 0.9129959940910339, 0.38187524676322937, 0.3665532171726227, 0.1348942071199417, 0.06707834452390671]
[766, 1.0, 0.8099689483642578, 0.5279049873352051, 0.33739352226257324, 0.044715333729982376, 0.020002979785203934]
[766, 1.0, 0.7768211364746094, 0.516435444355011, 0.3406335115432739, 0.03808154538273811, 0.019777564331889153]
[767, 2.0, 0.8941472768783569, 0.3789771795272827, 0.44792696833610535, 0.11662162840366364, 0.04141446575522423]
[767, 1.0, 0.8744978308677673, 0.5086230635643005, 0.3281901180744171, 0.04668941721320152, 0.020459648221731186]
[767, 1.0, 0.68203204870224, 0.5099604725837708, 0.3310018479824066, 0.059413786977529526, 0.035952333360910416]
[768, 2.0, 0.9157717227935791, 0.3723890781402588, 0.5472526550292969, 0.11010805517435074, 0.06143493577837944]
[768, 1.0, 0.8747078776359558, 0.5015285611152649, 0.3289700150489807, 0.061362121254205704, 0.01517521496862173]
[769, 2.0, 0.9025292992591858, 0.36284032464027405, 0.6473642587661743, 0.0772666335105896, 0.05834458768367767]
[769, 1.0, 0.8875855207443237, 0.4818209409713745, 0.33901286125183105, 0.03650286793708801, 0.018010050058364868]
[769, 2.0, 0.7569276690483093, 0.36746689677238464, 0.6340460181236267, 0.07025831937789917, 0.029560644179582596]
[769, 0.0, 0.6493220925331116, 0.48181793093681335, 0.3395046591758728, 0.03384533151984215, 0.011001290753483772]
[770, 1.0, 0.8951423168182373, 0.4810095429420471, 0.3574353754520416, 0.027718935161828995, 0.02057827077805996]
[770, 2.0, 0.8755987286567688, 0.3583115339279175, 0.7419689893722534, 0.03413069620728493, 0.03816249594092369]
[770, 2.0, 0.6623874306678772, 0.356137752532959, 0.7298840880393982, 0.02947126142680645, 0.016793828457593918]
[770, 1.0, 0.6550410985946655, 0.4742516875267029, 0.355734646320343, 0.022155404090881348, 0.012059258297085762]
[771, 2.0, 0.8935558795928955, 0.34449100494384766, 0.8510164618492126, 0.05179821699857712, 0.02730398252606392]
[771, 1.0, 0.7517523765563965, 0.46589094400405884, 0.380109578371048, 0.017198387533426285, 0.00789561215788126]
[772, 1.0, 0.6013308167457581, 0.4725189805030823, 0.40071263909339905, 0.019660815596580505, 0.008375951088964939]
[773, 2.0, 0.8526933789253235, 0.6600964665412903, 0.9300940036773682, 0.02192743308842182, 0.019003840163350105]
[773, 2.0, 0.7685184478759766, 0.6516685485839844, 0.9290582537651062, 0.02179848961532116, 0.016529744490981102]
[774, 2.0, 0.8459402322769165, 0.6488648653030396, 0.8176959156990051, 0.04393165186047554, 0.01870972104370594]
[775, 2.0, 0.8815691471099854, 0.6494009494781494, 0.7145751118659973, 0.02678150124847889, 0.04247240722179413]
[776, 2.0, 0.8889692425727844, 0.6408360600471497, 0.5932624936103821, 0.06664609909057617, 0.0316772386431694]
[777, 2.0, 0.870408833026886, 0.6251225471496582, 0.4933053255081177, 0.13499686121940613, 0.04636859893798828]
[778, 2.0, 0.8910461664199829, 0.6117751002311707, 0.3991937041282654, 0.14503592252731323, 0.03436277061700821]
[778, 1.0, 0.8357477784156799, 0.5295276641845703, 0.30536147952079773, 0.026563936844468117, 0.009192422963678837]
[778, 1.0, 0.6935170292854309, 0.5232331156730652, 0.3034050464630127, 0.03036934696137905, 0.00876240711659193]
[779, 2.0, 0.8944311738014221, 0.6047243475914001, 0.32219037413597107, 0.16181012988090515, 0.06364741176366806]
[780, 2.0, 0.89230877161026, 0.5843958854675293, 0.27347517013549805, 0.15888388454914093, 0.06607894599437714]
[781, 2.0, 0.9232566356658936, 0.5145788192749023, 0.2538506090641022, 0.2078949362039566, 0.08095506578683853]
[782, 2.0, 0.8939040303230286, 0.471061110496521, 0.23979419469833374, 0.12640145421028137, 0.07037805020809174]
[782, 1.0, 0.8059171438217163, 0.5318665504455566, 0.19388757646083832, 0.05984390154480934, 0.02268359623849392]
[783, 1.0, 0.9019212126731873, 0.507780909538269, 0.1790304183959961, 0.1444578617811203, 0.031376250088214874]
[783, 2.0, 0.8498432636260986, 0.4310368299484253, 0.28407374024391174, 0.03183219954371452, 0.025774331763386726]
[783, 2.0, 0.7423346042633057, 0.43357202410697937, 0.29074764251708984, 0.049356307834386826, 0.04825080931186676]
[784, 1.0, 0.8985570669174194, 0.48920637369155884, 0.18122564256191254, 0.10956165939569473, 0.030759716406464577]
[784, 2.0, 0.7515656352043152, 0.4135042130947113, 0.342292457818985, 0.010338649153709412, 0.017522359266877174]
[784, 2.0, 0.670102596282959, 0.40956127643585205, 0.33928385376930237, 0.010181820951402187, 0.011148236691951752]
[784, 2.0, 0.625262975692749, 0.400787889957428, 0.3418613374233246, 0.012390506453812122, 0.018674874678254128]
[785, 2.0, 0.9161084294319153, 0.532529354095459, 0.2933597266674042, 0.0810849517583847, 0.06213844567537308]
[786, 2.0, 0.8970629572868347, 0.46835964918136597, 0.2819790542125702, 0.16216270625591278, 0.042535122483968735]
[786, 1.0, 0.7261880040168762, 0.5304933786392212, 0.27629178762435913, 0.03699951618909836, 0.02063615433871746]
[786, 1.0, 0.6594530344009399, 0.5151520371437073, 0.28275081515312195, 0.05621190741658211, 0.03543141111731529]
[787, 2.0, 0.8974890112876892, 0.44854775071144104, 0.3041483461856842, 0.08316520601511002, 0.06178475171327591]
[787, 1.0, 0.8250314593315125, 0.5268293023109436, 0.24459728598594666, 0.05051476135849953, 0.02363857999444008]
[787, 1.0, 0.6500701308250427, 0.512665867805481, 0.25861644744873047, 0.06376603245735168, 0.0516786091029644]
[787, 2.0, 0.647918164730072, 0.48639971017837524, 0.27626481652259827, 0.09820641577243805, 0.05355800315737724]
[788, 1.0, 0.907002329826355, 0.5319472551345825, 0.22383637726306915, 0.07156002521514893, 0.020805245265364647]
[788, 2.0, 0.9068400859832764, 0.39640212059020996, 0.3804127275943756, 0.13415688276290894, 0.06944657862186432]
[788, 1.0, 0.637302815914154, 0.5144559144973755, 0.22434142231941223, 0.03829449415206909, 0.01632321998476982]
[789, 2.0, 0.9146897792816162, 0.3794005215167999, 0.43084076046943665, 0.10894455015659332, 0.03555930405855179]
[789, 1.0, 0.8418498635292053, 0.5523806810379028, 0.19358713924884796, 0.10130625218153, 0.024251753464341164]
[790, 1.0, 0.908372163772583, 0.5519131422042847, 0.15759846568107605, 0.1243499368429184, 0.03399346023797989]
[790, 2.0, 0.8885063529014587, 0.37863364815711975, 0.5233202576637268, 0.10365910828113556, 0.03578340634703636]
[790, 1.0, 0.7197017073631287, 0.5477498173713684, 0.1525062769651413, 0.08322954177856445, 0.019909802824258804]
[791, 1.0, 0.9146487712860107, 0.5607084631919861, 0.12196235358715057, 0.18310803174972534, 0.03452926501631737]
[791, 2.0, 0.8811250329017639, 0.36005061864852905, 0.6314064264297485, 0.07239381223917007, 0.046957243233919144]
[792, 1.0, 0.9089782238006592, 0.5701479315757751, 0.09143731743097305, 0.18688112497329712, 0.04805339127779007]
[792, 2.0, 0.8686491250991821, 0.3444767892360687, 0.7358784079551697, 0.045207031071186066, 0.03527921438217163]
[792, 0.0, 0.6049355864524841, 0.5020267367362976, 0.3945901691913605, 0.04348627105355263, 0.013914673589169979]
[793, 1.0, 0.8221613168716431, 0.5531429648399353, 0.060357943177223206, 0.1945406198501587, 0.03958684206008911]
