[1468, 2.0, 0.9470479488372803, 0.34370195865631104, 0.23683103919029236, 0.18988066911697388, 0.09985440969467163]
[1468, 1.0, 0.7991782426834106, 0.5351453423500061, 0.2177335023880005, 0.11012271791696548, 0.02430150844156742]
[1468, 1.0, 0.6551189422607422, 0.5262226462364197, 0.21774190664291382, 0.045258477330207825, 0.021976564079523087]
[1469, 2.0, 0.931050717830658, 0.3398537039756775, 0.2911030352115631, 0.19650399684906006, 0.10370825976133347]
[1469, 1.0, 0.848353385925293, 0.5021214485168457, 0.2219739407300949, 0.15021957457065582, 0.03404691815376282]
[1469, 1.0, 0.6961103081703186, 0.47678205370903015, 0.20922251045703888, 0.12573905289173126, 0.02630520425736904]
[1470, 2.0, 0.9103521108627319, 0.335970014333725, 0.32415714859962463, 0.12913966178894043, 0.0380856916308403]
[1470, 1.0, 0.8832442760467529, 0.48635348677635193, 0.21394167840480804, 0.10020241141319275, 0.01926523447036743]
[1471, 1.0, 0.9265606999397278, 0.47429201006889343, 0.21888847649097443, 0.1466575413942337, 0.02361176162958145]
[1471, 2.0, 0.9239332675933838, 0.334940642118454, 0.3873123526573181, 0.1879551261663437, 0.051517657935619354]
[1471, 2.0, 0.8838390111923218, 0.3565737009048462, 0.380065381526947, 0.16077940165996552, 0.028704263269901276]
[1471, 1.0, 0.6805520057678223, 0.48453524708747864, 0.2107057273387909, 0.13406622409820557, 0.02471444569528103]
[1472, 1.0, 0.9316852688789368, 0.4525538384914398, 0.2277175784111023, 0.1179351955652237, 0.027054527774453163]
[1472, 2.0, 0.8518624305725098, 0.3239551782608032, 0.44398966431617737, 0.09605672955513, 0.03094668500125408]
[1473, 1.0, 0.9374346733093262, 0.45291078090667725, 0.24531811475753784, 0.10627096146345139, 0.02569110505282879]
[1473, 2.0, 0.8674799203872681, 0.33206287026405334, 0.5236621499061584, 0.04733817279338837, 0.05267021059989929]
[1474, 1.0, 0.9212089776992798, 0.4485853314399719, 0.26147228479385376, 0.05230296403169632, 0.019735699519515038]
[1474, 2.0, 0.887942910194397, 0.33991897106170654, 0.5700274705886841, 0.037050534039735794, 0.032724447548389435]
[1474, 2.0, 0.7739501595497131, 0.3255460560321808, 0.5716378092765808, 0.03517866134643555, 0.030209798365831375]
[1474, 1.0, 0.6898069977760315, 0.4626649022102356, 0.2573302388191223, 0.07775279134511948, 0.017522772774100304]
[1475, 1.0, 0.9178703427314758, 0.4452597200870514, 0.28383514285087585, 0.04793210327625275, 0.020905710756778717]
[1475, 2.0, 0.7383416295051575, 0.3356865346431732, 0.6331380009651184, 0.06512719392776489, 0.04679008200764656]
[1475, 2.0, 0.665984034538269, 0.34035634994506836, 0.6236259937286377, 0.04555528610944748, 0.028481142595410347]
[1475, 1.0, 0.6625888347625732, 0.4354879856109619, 0.2801112234592438, 0.0399617962539196, 0.01730673387646675]
[1475, 2.0, 0.6153143048286438, 0.32616087794303894, 0.6461219191551208, 0.09161743521690369, 0.07522807270288467]
[1476, 1.0, 0.85615074634552, 0.44513440132141113, 0.301195353269577, 0.024601347744464874, 0.011776994913816452]
[1476, 1.0, 0.6897417902946472, 0.43654879927635193, 0.2996295988559723, 0.015639331191778183, 0.010956898331642151]
[1476, 2.0, 0.6510564684867859, 0.33911821246147156, 0.6871260404586792, 0.04054732993245125, 0.027187274768948555]
[1477, 2.0, 0.9250198006629944, 0.3388306796550751, 0.7543790340423584, 0.09638509154319763, 0.023288682103157043]
[1477, 1.0, 0.734416127204895, 0.43531087040901184, 0.3228873610496521, 0.017666151747107506, 0.006878494750708342]
[1478, 2.0, 0.8779382705688477, 0.3382225036621094, 0.8169589638710022, 0.034616801887750626, 0.022835267707705498]
[1478, 2.0, 0.7513808608055115, 0.3387354612350464, 0.8179112076759338, 0.024930911138653755, 0.013465273194015026]
[1479, 2.0, 0.7994531989097595, 0.32588672637939453, 0.8880063891410828, 0.025440184399485588, 0.02837068773806095]
[1479, 2.0, 0.7855292558670044, 0.33854222297668457, 0.8875123262405396, 0.026229893788695335, 0.025955135002732277]
[1479, 2.0, 0.674913763999939, 0.3391719460487366, 0.8867676854133606, 0.02196454256772995, 0.013858144171535969]
[1480, 2.0, 0.8786141276359558, 0.338401734828949, 0.9445146322250366, 0.017938274890184402, 0.009779068641364574]
[1480, 2.0, 0.8244659304618835, 0.32581695914268494, 0.9465932250022888, 0.015069926157593727, 0.0086319325491786]
[1480, 2.0, 0.7300001978874207, 0.34090879559516907, 0.9404270648956299, 0.017350265756249428, 0.00785219855606556]
[1481, 2.0, 0.9046031832695007, 0.6561790108680725, 0.9143133759498596, 0.028152722865343094, 0.01218713540583849]
[1481, 2.0, 0.8844987154006958, 0.6470451354980469, 0.9125158786773682, 0.027156604453921318, 0.01231877226382494]
[1481, 1.0, 0.8292216062545776, 0.5323805809020996, 0.3524264693260193, 0.014831713400781155, 0.006595422513782978]
[1481, 1.0, 0.6846417188644409, 0.5332289934158325, 0.34819886088371277, 0.019949939101934433, 0.00929212849587202]
[1481, 1.0, 0.6610050201416016, 0.5453586578369141, 0.3511165380477905, 0.02141265571117401, 0.007615380920469761]
[1482, 2.0, 0.9063482284545898, 0.6431925296783447, 0.8563808798789978, 0.046664826571941376, 0.016622798517346382]
[1482, 1.0, 0.8159729242324829, 0.5363532900810242, 0.3416246771812439, 0.01636476442217827, 0.007747925352305174]
[1482, 1.0, 0.7627248167991638, 0.5456756353378296, 0.3410216271877289, 0.020197559148073196, 0.0065236627124249935]
[1482, 2.0, 0.7214772701263428, 0.6576207280158997, 0.8540650606155396, 0.042479805648326874, 0.012447615154087543]
[1483, 2.0, 0.9297739863395691, 0.6386100053787231, 0.8059068322181702, 0.054189033806324005, 0.021871402859687805]
[1483, 1.0, 0.8177925944328308, 0.5337449908256531, 0.32480737566947937, 0.017942093312740326, 0.00876820832490921]
[1483, 1.0, 0.7834208607673645, 0.5309889912605286, 0.3276098072528839, 0.01314474456012249, 0.008420966565608978]
[1483, 2.0, 0.6457273364067078, 0.6417288184165955, 0.803577184677124, 0.03982733562588692, 0.010668602772057056]
[1484, 1.0, 0.8727573156356812, 0.5281218886375427, 0.31143736839294434, 0.04758821427822113, 0.018846143037080765]
[1484, 2.0, 0.8583703637123108, 0.6194453835487366, 0.7593939304351807, 0.015178235247731209, 0.01744084805250168]
[1485, 2.0, 0.9185442328453064, 0.6101478934288025, 0.7223877906799316, 0.04511908069252968, 0.03159933164715767]
[1485, 1.0, 0.8940051794052124, 0.5259065628051758, 0.2980089485645294, 0.05774881690740585, 0.021358532831072807]
[1485, 1.0, 0.6928089261054993, 0.5289618372917175, 0.2975862920284271, 0.039469972252845764, 0.011469720862805843]
[1485, 2.0, 0.6505151391029358, 0.6160255670547485, 0.7178040742874146, 0.020363586023449898, 0.01585080288350582]
[1486, 2.0, 0.885715901851654, 0.6064444780349731, 0.6703150272369385, 0.0410616360604763, 0.018773982301354408]
[1486, 1.0, 0.8570396304130554, 0.5167378187179565, 0.2922263741493225, 0.0313599556684494, 0.015781935304403305]
[1486, 2.0, 0.8162224888801575, 0.6073963642120361, 0.6684999465942383, 0.029343517497181892, 0.011407521553337574]
[1486, 1.0, 0.76931232213974, 0.5292870402336121, 0.28958556056022644, 0.03811364248394966, 0.013152658008038998]
[1486, 1.0, 0.645246684551239, 0.5139811038970947, 0.2861233353614807, 0.03503892570734024, 0.01844523474574089]
[1487, 1.0, 0.9012072086334229, 0.5026770830154419, 0.285689115524292, 0.05189690738916397, 0.017613111063838005]
[1487, 2.0, 0.8314862847328186, 0.5967389345169067, 0.630696177482605, 0.04288986325263977, 0.018363066017627716]
[1487, 1.0, 0.7724969983100891, 0.5048092603683472, 0.2839455306529999, 0.0372600220143795, 0.01094120554625988]
[1488, 1.0, 0.901977002620697, 0.5013508796691895, 0.28545522689819336, 0.049919020384550095, 0.01911313459277153]
[1488, 2.0, 0.8761125802993774, 0.5735822916030884, 0.602121889591217, 0.024668265134096146, 0.012203257530927658]
[1489, 2.0, 0.8605356216430664, 0.5647664070129395, 0.5742439031600952, 0.024895885959267616, 0.020753253251314163]
[1489, 1.0, 0.8543904423713684, 0.5051546096801758, 0.2852131128311157, 0.1072680726647377, 0.019759008660912514]
[1489, 1.0, 0.6437472105026245, 0.5098549723625183, 0.2864209711551666, 0.05321073904633522, 0.012544536031782627]
[1489, 1.0, 0.6293743848800659, 0.5048816800117493, 0.2837197780609131, 0.03463190421462059, 0.0092192143201828]
[1489, 2.0, 0.6013922691345215, 0.5652660131454468, 0.5798007249832153, 0.01905709132552147, 0.013400270603597164]
[1490, 0.0, 0.8803956508636475, 0.48107579350471497, 0.29106414318084717, 0.03244537115097046, 0.014130407012999058]
[1490, 0.0, 0.8600224256515503, 0.4722299873828888, 0.2925541400909424, 0.025268422439694405, 0.012582408264279366]
[1490, 2.0, 0.8448691964149475, 0.5456815361976624, 0.5609464049339294, 0.019099276512861252, 0.0382428877055645]
[1490, 1.0, 0.7659931182861328, 0.5456072688102722, 0.5669592022895813, 0.01899242028594017, 0.027511173859238625]
[1490, 1.0, 0.7253458499908447, 0.4809759855270386, 0.29235804080963135, 0.03874437138438225, 0.01887347362935543]
[1490, 0.0, 0.6696566343307495, 0.4746890366077423, 0.2975451350212097, 0.03028307668864727, 0.014655478298664093]
[1491, 1.0, 0.8785822987556458, 0.4681856036186218, 0.3039238452911377, 0.0570220910012722, 0.019003983587026596]
[1491, 1.0, 0.7530937790870667, 0.4698232412338257, 0.3007350564002991, 0.03246209770441055, 0.013493229635059834]
[1492, 1.0, 0.9032862186431885, 0.4727977514266968, 0.31515222787857056, 0.046250101178884506, 0.022537516430020332]
[1492, 1.0, 0.8331841230392456, 0.47245192527770996, 0.31512075662612915, 0.02637466974556446, 0.014856251887977123]
[1492, 0.0, 0.754652202129364, 0.5334011912345886, 0.525343656539917, 0.02032083086669445, 0.008622797206044197]
[1492, 0.0, 0.7502442002296448, 0.5449774265289307, 0.5246990323066711, 0.036109715700149536, 0.007153566926717758]
[1493, 1.0, 0.815967857837677, 0.47129055857658386, 0.3274631202220917, 0.05161350220441818, 0.018632197752594948]
[1493, 0.0, 0.7320634722709656, 0.5106796026229858, 0.5104978084564209, 0.023336056619882584, 0.009769081138074398]
[1494, 1.0, 0.8435721397399902, 0.47262346744537354, 0.3394751250743866, 0.05800003930926323, 0.01829882524907589]
[1494, 2.0, 0.6915634274482727, 0.5089195370674133, 0.5081474184989929, 0.032335106283426285, 0.029427701607346535]
[1494, 0.0, 0.6781303882598877, 0.513059675693512, 0.5026857256889343, 0.02900378778576851, 0.012000871822237968]
[1495, 1.0, 0.8999637365341187, 0.4669296145439148, 0.347318172454834, 0.054557569324970245, 0.021042997017502785]
[1495, 2.0, 0.8471859097480774, 0.5144492387771606, 0.5202428102493286, 0.04288141429424286, 0.06239059194922447]
[1495, 1.0, 0.7020546197891235, 0.4678875207901001, 0.3469978868961334, 0.03988005220890045, 0.012573248706758022]
[1495, 1.0, 0.6118420362472534, 0.4713374078273773, 0.34348562359809875, 0.03326879069209099, 0.008593190461397171]
[1496, 1.0, 0.8731254935264587, 0.4669730067253113, 0.36629167199134827, 0.0587235651910305, 0.02202317677438259]
[1496, 0.0, 0.7101573944091797, 0.5196801424026489, 0.4924541115760803, 0.06560101360082626, 0.013544146902859211]
[1496, 0.0, 0.6313093900680542, 0.5133236646652222, 0.485793799161911, 0.03639848530292511, 0.010418067686259747]
[1497, 1.0, 0.8361719250679016, 0.4569305181503296, 0.3783932328224182, 0.03895895555615425, 0.009784973226487637]
[1497, 1.0, 0.7490742206573486, 0.46308842301368713, 0.3807162642478943, 0.05587652325630188, 0.01639941893517971]
[1498, 1.0, 0.845391035079956, 0.4625023901462555, 0.3931455612182617, 0.019795089960098267, 0.01083547156304121]
[1498, 1.0, 0.6611794233322144, 0.45871758460998535, 0.3901227116584778, 0.02454693615436554, 0.009036089293658733]
[1499, 1.0, 0.662420392036438, 0.5283066034317017, 0.45858386158943176, 0.07387054711580276, 0.010760018602013588]
[1500, 1.0, 0.8547750115394592, 0.4478800892829895, 0.48776111006736755, 0.01710202358663082, 0.011224636808037758]
[1500, 2.0, 0.7718625068664551, 0.529383659362793, 0.45412009954452515, 0.10421682149171829, 0.03346489742398262]
[1500, 1.0, 0.6866288781166077, 0.438785582780838, 0.4850734770298004, 0.010196042247116566, 0.010308586992323399]
[1501, 2.0, 0.9006481170654297, 0.535889208316803, 0.43602269887924194, 0.08315561711788177, 0.017460962757468224]
[1501, 1.0, 0.8789287805557251, 0.4474245309829712, 0.5046421885490417, 0.02099194936454296, 0.01065739430487156]
[1501, 2.0, 0.8370296359062195, 0.5331380367279053, 0.4672960638999939, 0.07246827334165573, 0.08239039033651352]
[1501, 2.0, 0.7754085063934326, 0.5361274480819702, 0.4351612627506256, 0.04561783745884895, 0.011002851650118828]
[1502, 1.0, 0.8870484828948975, 0.5325173139572144, 0.42043566703796387, 0.04884794354438782, 0.01816985197365284]
[1502, 1.0, 0.7710036039352417, 0.5338407754898071, 0.4191558361053467, 0.03026030957698822, 0.011615538969635963]
[1502, 1.0, 0.71573805809021, 0.4497779905796051, 0.5223292708396912, 0.019138135015964508, 0.0066038030199706554]
[1502, 2.0, 0.7093147039413452, 0.5330873131752014, 0.42729660868644714, 0.036012161523103714, 0.02005486749112606]
[1503, 2.0, 0.8758354187011719, 0.5540956854820251, 0.4077729880809784, 0.1192973405122757, 0.025749659165740013]
[1503, 1.0, 0.807025671005249, 0.4546768367290497, 0.5431326031684875, 0.023981142789125443, 0.007423839997500181]
[1504, 2.0, 0.892580509185791, 0.5665305256843567, 0.3955264687538147, 0.11093287914991379, 0.053237929940223694]
[1504, 1.0, 0.8631008267402649, 0.4510282278060913, 0.5656610131263733, 0.02202693559229374, 0.01106506958603859]
[1505, 2.0, 0.7910570502281189, 0.5833389163017273, 0.370775043964386, 0.121135413646698, 0.049944955855607986]
[1506, 2.0, 0.9052694439888, 0.581530749797821, 0.35239899158477783, 0.12591975927352905, 0.07414151728153229]
[1507, 2.0, 0.9262664318084717, 0.5548309683799744, 0.33267155289649963, 0.12627729773521423, 0.08172972500324249]
[1508, 2.0, 0.904943585395813, 0.5526396036148071, 0.3116043508052826, 0.122262142598629, 0.07000948488712311]
[1509, 2.0, 0.8240691423416138, 0.5492782592773438, 0.29236307740211487, 0.09502533078193665, 0.07758890837430954]
[1510, 2.0, 0.8589356541633606, 0.5104033946990967, 0.2627803683280945, 0.14705447852611542, 0.04778183251619339]
[1510, 2.0, 0.7991157174110413, 0.5484386086463928, 0.2758761942386627, 0.18580394983291626, 0.05912134051322937]
[1510, 2.0, 0.6844372749328613, 0.5222963690757751, 0.31372520327568054, 0.198472261428833, 0.1638799011707306]
[1511, 2.0, 0.9063436985015869, 0.48823678493499756, 0.2585591673851013, 0.19063611328601837, 0.05174137279391289]
[1511, 1.0, 0.7541329264640808, 0.507154107093811, 0.37964507937431335, 0.1346065104007721, 0.06239975616335869]
[1512, 2.0, 0.930519700050354, 0.486477792263031, 0.26042336225509644, 0.14176683127880096, 0.05022134259343147]
[1513, 2.0, 0.9177209138870239, 0.48207858204841614, 0.2634754776954651, 0.14384445548057556, 0.047985851764678955]
[1514, 1.0, 0.9380312561988831, 0.4642704725265503, 0.2728566825389862, 0.07444679737091064, 0.04467059671878815]
[1514, 2.0, 0.8970105648040771, 0.45680710673332214, 0.27520960569381714, 0.08506663143634796, 0.049775078892707825]
[1515, 2.0, 0.7514307498931885, 0.4285891354084015, 0.2975808084011078, 0.04452706500887871, 0.0237595122307539]
[1515, 2.0, 0.6427830457687378, 0.42497706413269043, 0.2972337007522583, 0.10027263313531876, 0.026737553998827934]
[1516, 2.0, 0.8948389887809753, 0.4071437120437622, 0.33011892437934875, 0.0339127816259861, 0.02539106458425522]
[1516, 2.0, 0.7086249589920044, 0.4073566496372223, 0.3308168947696686, 0.021990299224853516, 0.014225183986127377]
[1518, 1.0, 0.7882344126701355, 0.5529602766036987, 0.6846928596496582, 0.015991652384400368, 0.007876040413975716]
[1519, 1.0, 0.8004242777824402, 0.5651745796203613, 0.658897340297699, 0.017792467027902603, 0.00877646915614605]
[1520, 1.0, 0.8083745837211609, 0.5524419546127319, 0.6386449933052063, 0.015463722869753838, 0.008380627259612083]
[1521, 1.0, 0.7976210713386536, 0.5511205196380615, 0.6166898608207703, 0.021977989003062248, 0.009853050112724304]
[1522, 1.0, 0.8053655028343201, 0.5577676892280579, 0.5937982797622681, 0.016782615333795547, 0.013178017921745777]
[1522, 2.0, 0.8036907315254211, 0.5737641453742981, 0.3222945034503937, 0.019962776452302933, 0.010145977139472961]
[1522, 2.0, 0.7660439014434814, 0.5850454568862915, 0.32131361961364746, 0.018941596150398254, 0.009461448527872562]
[1522, 1.0, 0.6391748785972595, 0.5629730224609375, 0.5891164541244507, 0.01983446441590786, 0.013131263665854931]
[1523, 2.0, 0.8313038945198059, 0.5637092590332031, 0.3040255606174469, 0.01461058296263218, 0.040782444179058075]
[1523, 1.0, 0.8217832446098328, 0.5520868301391602, 0.5683392882347107, 0.01775149255990982, 0.012884499505162239]
[1523, 1.0, 0.8105960488319397, 0.5605772137641907, 0.567292332649231, 0.01998705416917801, 0.013370259664952755]
[1523, 1.0, 0.6104967594146729, 0.5500068664550781, 0.5672112703323364, 0.032602276653051376, 0.020090101286768913]
[1524, 2.0, 0.8743787407875061, 0.5605269074440002, 0.2846164107322693, 0.033054038882255554, 0.05921211093664169]
[1524, 1.0, 0.8239086866378784, 0.5479744076728821, 0.5460718870162964, 0.03495148941874504, 0.012471320107579231]
[1524, 2.0, 0.6741488575935364, 0.5528512001037598, 0.2829340994358063, 0.08086887001991272, 0.05337216332554817]
[1525, 2.0, 0.8552708625793457, 0.5521948933601379, 0.25720852613449097, 0.07772961258888245, 0.04961661994457245]
[1525, 1.0, 0.8431838750839233, 0.5526394844055176, 0.5239011645317078, 0.016688987612724304, 0.01067990344017744]
[1525, 1.0, 0.8111183643341064, 0.560157835483551, 0.5238556861877441, 0.01944587007164955, 0.011329698376357555]
[1525, 1.0, 0.7822926640510559, 0.5457504987716675, 0.2596164047718048, 0.05351460725069046, 0.04688845947384834]
[1525, 1.0, 0.6464626789093018, 0.5553068518638611, 0.5270886421203613, 0.02029283158481121, 0.011241246946156025]
[1526, 2.0, 0.9125518202781677, 0.534234881401062, 0.24463991820812225, 0.0810290202498436, 0.052973248064517975]
