[831, 1.0, 0.8675540089607239, 0.5046064853668213, 0.21872037649154663, 0.1397305577993393, 0.029162105172872543]
[831, 2.0, 0.6935645937919617, 0.5968287587165833, 0.40996846556663513, 0.0633612647652626, 0.032289840281009674]
[832, 1.0, 0.8830888867378235, 0.4845706820487976, 0.219007670879364, 0.1342865228652954, 0.025491788983345032]
[832, 2.0, 0.8484929800033569, 0.6024687886238098, 0.3543952703475952, 0.1290973722934723, 0.05364743620157242]
[832, 2.0, 0.6426642537117004, 0.58022141456604, 0.33877766132354736, 0.13617350161075592, 0.03401030972599983]
[833, 2.0, 0.9301691651344299, 0.6065396070480347, 0.2961844503879547, 0.12182653695344925, 0.07857450097799301]
[833, 1.0, 0.8735237121582031, 0.47554388642311096, 0.22534310817718506, 0.09714201092720032, 0.024978701025247574]
[834, 2.0, 0.9055291414260864, 0.6028205156326294, 0.2198002189397812, 0.194932758808136, 0.07114509493112564]
[834, 1.0, 0.8631734848022461, 0.46783262491226196, 0.23871490359306335, 0.07241584360599518, 0.02520677074790001]
[835, 2.0, 0.9328365325927734, 0.5929506421089172, 0.15997214615345, 0.20744062960147858, 0.10049957036972046]
[835, 1.0, 0.8853397369384766, 0.4678915739059448, 0.2549092769622803, 0.047938015311956406, 0.020767951384186745]
[835, 1.0, 0.6697649359703064, 0.469444215297699, 0.2546963393688202, 0.027595266699790955, 0.012647128663957119]
[836, 2.0, 0.9083868265151978, 0.389492005109787, 0.06641969829797745, 0.23097790777683258, 0.055456940084695816]
[836, 1.0, 0.8123506903648376, 0.5457481145858765, 0.29126104712486267, 0.021703988313674927, 0.024738097563385963]
[836, 1.0, 0.6976131200790405, 0.543138325214386, 0.28518399596214294, 0.033356375992298126, 0.025276074185967445]
[836, 1.0, 0.6369214057922363, 0.5423868894577026, 0.28418704867362976, 0.02150532603263855, 0.01390460878610611]
[837, 2.0, 0.9360175728797913, 0.36366668343544006, 0.12806476652622223, 0.24902664124965668, 0.100606769323349]
[837, 1.0, 0.8936084508895874, 0.5494693517684937, 0.2508772909641266, 0.06306202709674835, 0.02884405106306076]
[838, 2.0, 0.9307109117507935, 0.3376057744026184, 0.21361175179481506, 0.1924058496952057, 0.09444877505302429]
[838, 1.0, 0.8884663581848145, 0.5283815264701843, 0.22842572629451752, 0.07357187569141388, 0.019284550100564957]
[839, 2.0, 0.9098323583602905, 0.34041526913642883, 0.3009490668773651, 0.10825508832931519, 0.08139867335557938]
[839, 1.0, 0.8452193737030029, 0.48368799686431885, 0.21081234514713287, 0.07704316824674606, 0.02030099742114544]
[839, 1.0, 0.8035324215888977, 0.5010245442390442, 0.2153034806251526, 0.08502171188592911, 0.02142522670328617]
[840, 2.0, 0.9039052128791809, 0.342898964881897, 0.39092984795570374, 0.17339551448822021, 0.0623425617814064]
[840, 1.0, 0.8686590194702148, 0.47110164165496826, 0.2181476205587387, 0.10924509912729263, 0.018468759953975677]
[840, 1.0, 0.78667813539505, 0.4850788712501526, 0.21204212307929993, 0.12149646133184433, 0.019374510273337364]
[840, 1.0, 0.7707644701004028, 0.5026093125343323, 0.2208106815814972, 0.08765961229801178, 0.017119592055678368]
[840, 2.0, 0.6652204394340515, 0.3234342932701111, 0.3770560324192047, 0.15537407994270325, 0.03288010507822037]
[841, 1.0, 0.902733325958252, 0.45634883642196655, 0.23870395123958588, 0.08843517303466797, 0.02229081094264984]
[841, 2.0, 0.8833611011505127, 0.33915579319000244, 0.5031406879425049, 0.11303035169839859, 0.08060641586780548]
[842, 1.0, 0.9008041620254517, 0.4506185054779053, 0.26807862520217896, 0.051600381731987, 0.0185388196259737]
[842, 2.0, 0.8108999729156494, 0.33874139189720154, 0.6182902455329895, 0.025951189920306206, 0.05021608993411064]
[842, 2.0, 0.7900770306587219, 0.3398793339729309, 0.607234537601471, 0.04690634459257126, 0.040348704904317856]
[842, 1.0, 0.6051245331764221, 0.4516437351703644, 0.2702499032020569, 0.03249987214803696, 0.012359533458948135]
[843, 2.0, 0.8657428026199341, 0.3337631821632385, 0.7081260085105896, 0.09695977717638016, 0.02392653375864029]
[843, 1.0, 0.7845890522003174, 0.43294087052345276, 0.30511999130249023, 0.022640276700258255, 0.007843874394893646]
[843, 1.0, 0.7745227217674255, 0.4455600678920746, 0.30333930253982544, 0.02233685925602913, 0.008377478457987309]
[843, 1.0, 0.7097862958908081, 0.44702017307281494, 0.3042829930782318, 0.04393880441784859, 0.015387037768959999]
[844, 2.0, 0.8576186299324036, 0.3378782272338867, 0.8189172148704529, 0.026936950162053108, 0.027402469888329506]
[845, 2.0, 0.7021722197532654, 0.33147913217544556, 0.9259511828422546, 0.025815540924668312, 0.011760029010474682]
[845, 2.0, 0.601111650466919, 0.3253685534000397, 0.9261308312416077, 0.043815430253744125, 0.018870944157242775]
[846, 2.0, 0.8557140231132507, 0.6469737887382507, 0.8906363248825073, 0.04337165132164955, 0.0296027772128582]
[846, 1.0, 0.7895264625549316, 0.5354876518249512, 0.34199386835098267, 0.017140794545412064, 0.007648081053048372]
[846, 1.0, 0.7623851299285889, 0.5465548038482666, 0.343231737613678, 0.019960923120379448, 0.008316020481288433]
[846, 1.0, 0.7422810792922974, 0.5360376238822937, 0.34706756472587585, 0.015910569578409195, 0.006744902580976486]
[846, 1.0, 0.63323974609375, 0.5442293882369995, 0.34752950072288513, 0.018948853015899658, 0.008271945640444756]
[847, 1.0, 0.8792867064476013, 0.5306447744369507, 0.3205385208129883, 0.05075845867395401, 0.020485470071434975]
[847, 2.0, 0.848048985004425, 0.637345016002655, 0.7954301238059998, 0.017710980027914047, 0.021901268512010574]
[847, 2.0, 0.7954904437065125, 0.6296141743659973, 0.7956275343894958, 0.012776253744959831, 0.021477514877915382]
[847, 1.0, 0.6047051548957825, 0.5317223072052002, 0.320027619600296, 0.024931279942393303, 0.011111785657703876]
[848, 1.0, 0.8947161436080933, 0.5245516300201416, 0.298907607793808, 0.05170433968305588, 0.020518528297543526]
[848, 2.0, 0.842484176158905, 0.6093435883522034, 0.7152479290962219, 0.03857429698109627, 0.024262413382530212]
[848, 1.0, 0.8069664239883423, 0.5138444900512695, 0.29901838302612305, 0.02980887144804001, 0.012048565782606602]
[848, 2.0, 0.6313242316246033, 0.6055184006690979, 0.7134084105491638, 0.026129422709345818, 0.014120002277195454]
[849, 1.0, 0.8820008635520935, 0.5015624165534973, 0.2859942615032196, 0.0901271402835846, 0.015703732147812843]
[849, 2.0, 0.8647142648696899, 0.5880330204963684, 0.6455080509185791, 0.04665277153253555, 0.01730966381728649]
[849, 0.0, 0.8428239226341248, 0.4874019920825958, 0.2855921685695648, 0.08396735042333603, 0.016383390873670578]
[849, 0.0, 0.7870302200317383, 0.5009642839431763, 0.2794896066188812, 0.08745244145393372, 0.01708197221159935]
[850, 1.0, 0.876554548740387, 0.5008987188339233, 0.2864188551902771, 0.06124970316886902, 0.015886852517724037]
[850, 2.0, 0.8164079189300537, 0.5637041926383972, 0.6023180484771729, 0.015292705968022346, 0.029627658426761627]
[851, 1.0, 0.8649138808250427, 0.4759179353713989, 0.29540637135505676, 0.04450056701898575, 0.021795520558953285]
[851, 1.0, 0.8486394286155701, 0.5433720350265503, 0.5494108200073242, 0.021564491093158722, 0.023298894986510277]
[851, 1.0, 0.7338154315948486, 0.47569769620895386, 0.29401329159736633, 0.02857171930372715, 0.014773733913898468]
[851, 0.0, 0.691705584526062, 0.4818981885910034, 0.29515916109085083, 0.024006564170122147, 0.011604068800807]
[852, 1.0, 0.8414931297302246, 0.48136892914772034, 0.3177400827407837, 0.03903922066092491, 0.021154193207621574]
[852, 0.0, 0.7684545516967773, 0.5320348143577576, 0.525642991065979, 0.028938960283994675, 0.007677710149437189]
[852, 1.0, 0.7046650052070618, 0.47304290533065796, 0.3135944902896881, 0.02672004885971546, 0.011815003119409084]
[852, 0.0, 0.6876965165138245, 0.5448523759841919, 0.5240122675895691, 0.03256777673959732, 0.00701213488355279]
[852, 1.0, 0.6591344475746155, 0.48132234811782837, 0.31671491265296936, 0.021899141371250153, 0.009775383397936821]
[852, 0.0, 0.6278526186943054, 0.5462313890457153, 0.5250186920166016, 0.04365874081850052, 0.012987477704882622]
[853, 1.0, 0.8659746646881104, 0.48201149702072144, 0.33908453583717346, 0.03555608168244362, 0.020782142877578735]
[853, 1.0, 0.7480320334434509, 0.529052734375, 0.5051907896995544, 0.016602648422122, 0.009123707190155983]
[853, 1.0, 0.7384591102600098, 0.517683207988739, 0.5052815675735474, 0.022952372208237648, 0.010573316365480423]
[853, 1.0, 0.7155941128730774, 0.48184627294540405, 0.3382020890712738, 0.022362301126122475, 0.011878862045705318]
[853, 1.0, 0.6847043633460999, 0.475737601518631, 0.33607399463653564, 0.020973896607756615, 0.012606095522642136]
[854, 1.0, 0.8755886554718018, 0.45631086826324463, 0.3594634234905243, 0.038312964141368866, 0.019522428512573242]
[854, 0.0, 0.6199124455451965, 0.5079191327095032, 0.4879603087902069, 0.02447345294058323, 0.009664435870945454]
[855, 1.0, 0.8498880863189697, 0.46296456456184387, 0.3821806013584137, 0.05858404561877251, 0.02200738526880741]
[855, 1.0, 0.6076046228408813, 0.45311328768730164, 0.38046714663505554, 0.03143429756164551, 0.0103396475315094]
[856, 1.0, 0.8738041520118713, 0.5177131295204163, 0.459788054227829, 0.060108646750450134, 0.019229862838983536]
[857, 1.0, 0.7917765378952026, 0.45140939950942993, 0.4969342052936554, 0.02452637068927288, 0.008829210884869099]
[857, 1.0, 0.7660588622093201, 0.45308712124824524, 0.5013430714607239, 0.02551863342523575, 0.008010612800717354]
[858, 2.0, 0.8723063468933105, 0.534259021282196, 0.43207108974456787, 0.05626043677330017, 0.047329116612672806]
[858, 1.0, 0.7931699156761169, 0.4527178704738617, 0.5358719825744629, 0.01846427284181118, 0.007892320863902569]
[858, 1.0, 0.7255345582962036, 0.44030773639678955, 0.534049391746521, 0.014008445665240288, 0.007514309603720903]
[858, 1.0, 0.667605459690094, 0.45365941524505615, 0.538848876953125, 0.014050271362066269, 0.010945660062134266]
[859, 2.0, 0.8787287473678589, 0.5677403807640076, 0.3892117440700531, 0.1107354387640953, 0.04998034983873367]
[859, 1.0, 0.8332573175430298, 0.45632997155189514, 0.5719735622406006, 0.02390250936150551, 0.010591053403913975]
[859, 1.0, 0.8201958537101746, 0.46385714411735535, 0.5692257881164551, 0.04130689427256584, 0.013676436617970467]
[859, 1.0, 0.7098985314369202, 0.4648115336894989, 0.56939297914505, 0.025631850585341454, 0.008680371567606926]
[859, 2.0, 0.6846011281013489, 0.5550752878189087, 0.3812069296836853, 0.07152163982391357, 0.027046365663409233]
[859, 1.0, 0.6440137028694153, 0.45480769872665405, 0.5652191638946533, 0.024213775992393494, 0.010405497625470161]
[860, 2.0, 0.8587448000907898, 0.58500736951828, 0.36054447293281555, 0.10092785954475403, 0.07840754091739655]
[860, 2.0, 0.8312365412712097, 0.5717639327049255, 0.3326694071292877, 0.13201166689395905, 0.02602361887693405]
[861, 2.0, 0.9003707766532898, 0.5531047582626343, 0.31076568365097046, 0.11278866976499557, 0.07002925872802734]
[862, 2.0, 0.9043816328048706, 0.5642661452293396, 0.2809274196624756, 0.14105041325092316, 0.06464269012212753]
[863, 1.0, 0.8666604161262512, 0.505560040473938, 0.25497177243232727, 0.13610820472240448, 0.030181918293237686]
[863, 2.0, 0.7264894247055054, 0.47927337884902954, 0.25416046380996704, 0.15941548347473145, 0.03339393064379692]
[863, 2.0, 0.7132442593574524, 0.4884767234325409, 0.27573302388191223, 0.15649822354316711, 0.0800025686621666]
[863, 2.0, 0.7010320425033569, 0.4958958923816681, 0.2728801667690277, 0.09559868276119232, 0.037982672452926636]
[864, 2.0, 0.8952639698982239, 0.48298218846321106, 0.2662234604358673, 0.14756368100643158, 0.051347166299819946]
[865, 2.0, 0.87579345703125, 0.42027702927589417, 0.29230672121047974, 0.08820612728595734, 0.02890474908053875]
[865, 1.0, 0.8614324927330017, 0.4319629967212677, 0.29067766666412354, 0.08463302254676819, 0.027081839740276337]
[866, 2.0, 0.8847059011459351, 0.3919040858745575, 0.3505421280860901, 0.05340224876999855, 0.035986099392175674]
[867, 1.0, 0.6966830492019653, 0.5508484840393066, 0.6778302788734436, 0.016938334330916405, 0.00641595060005784]
[868, 1.0, 0.7275608777999878, 0.5539979934692383, 0.6365613341331482, 0.011160257272422314, 0.00889645516872406]
[868, 1.0, 0.7031383514404297, 0.5540103316307068, 0.6322501301765442, 0.0143914595246315, 0.009259401820600033]
[869, 2.0, 0.7838736176490784, 0.5752298831939697, 0.3243727385997772, 0.016226354986429214, 0.01726638711988926]
[869, 1.0, 0.7229333519935608, 0.5545456409454346, 0.601287841796875, 0.014514045789837837, 0.010489686392247677]
[870, 1.0, 0.7330753803253174, 0.5546658635139465, 0.5588504672050476, 0.01372479647397995, 0.01008802093565464]
[870, 1.0, 0.6133908033370972, 0.5614767074584961, 0.5620856881141663, 0.01756581850349903, 0.014580086804926395]
[871, 2.0, 0.8851919174194336, 0.5371675491333008, 0.25624725222587585, 0.07110756635665894, 0.04969669133424759]
[871, 1.0, 0.8191351890563965, 0.5322595238685608, 0.24748557806015015, 0.07076951861381531, 0.0377943180501461]
[871, 1.0, 0.7869523167610168, 0.550582230091095, 0.5213351845741272, 0.03781259059906006, 0.015887344256043434]
[872, 2.0, 0.9008252620697021, 0.5212355852127075, 0.24636122584342957, 0.10249564796686172, 0.06908707320690155]
[872, 1.0, 0.6761909127235413, 0.5516761541366577, 0.47602179646492004, 0.021836433559656143, 0.010121663101017475]
[873, 2.0, 0.8932632803916931, 0.4875568747520447, 0.23211942613124847, 0.14325721561908722, 0.062300585210323334]
[873, 1.0, 0.805560290813446, 0.47109895944595337, 0.4331412613391876, 0.019886275753378868, 0.013965938240289688]
[873, 2.0, 0.7921808362007141, 0.4862534701824188, 0.24208201467990875, 0.19479891657829285, 0.1020917221903801]
[873, 1.0, 0.6602758765220642, 0.4708670675754547, 0.43421387672424316, 0.040010981261730194, 0.01877460442483425]
[874, 2.0, 0.9051553010940552, 0.4539133608341217, 0.2401597648859024, 0.16395969688892365, 0.05567751079797745]
[875, 2.0, 0.9233337640762329, 0.4331371784210205, 0.2833236753940582, 0.14331503212451935, 0.07820739597082138]
[875, 1.0, 0.7398229241371155, 0.5367856025695801, 0.3711082637310028, 0.01869971491396427, 0.010629275813698769]
[875, 1.0, 0.6640082001686096, 0.5498436093330383, 0.37097761034965515, 0.0464344322681427, 0.01677629165351391]
[876, 2.0, 0.9254412055015564, 0.3970754146575928, 0.33832961320877075, 0.09816831350326538, 0.07573473453521729]
[876, 1.0, 0.8329945206642151, 0.516669750213623, 0.34847474098205566, 0.047597117722034454, 0.022422032430768013]
[877, 1.0, 0.8946856260299683, 0.5176602005958557, 0.33535948395729065, 0.03676173835992813, 0.021193869411945343]
[877, 2.0, 0.8800152540206909, 0.38078761100769043, 0.3866444528102875, 0.1112138107419014, 0.03568651154637337]
[878, 2.0, 0.8776116371154785, 0.3768867254257202, 0.45976296067237854, 0.15852127969264984, 0.03333215415477753]
[878, 1.0, 0.8172959685325623, 0.4842779338359833, 0.3249800205230713, 0.06679742783308029, 0.014060808345675468]
[878, 1.0, 0.6663857698440552, 0.5025586485862732, 0.32975324988365173, 0.052812494337558746, 0.018185079097747803]
[878, 1.0, 0.6450154781341553, 0.48464322090148926, 0.3232239782810211, 0.03151101619005203, 0.007145786192268133]
[879, 1.0, 0.8855709433555603, 0.4838690161705017, 0.3300354778766632, 0.10040555894374847, 0.026159541681408882]
[879, 2.0, 0.8695667386054993, 0.3683185577392578, 0.5510737299919128, 0.13067583739757538, 0.04256925731897354]
[880, 1.0, 0.8905311822891235, 0.48193827271461487, 0.3416108191013336, 0.03535390645265579, 0.019425243139266968]
[880, 2.0, 0.8791098594665527, 0.3569106459617615, 0.6317821145057678, 0.06596819311380386, 0.02987867407500744]
[881, 2.0, 0.8908440470695496, 0.35611096024513245, 0.7250167727470398, 0.04641304910182953, 0.02410673350095749]
[881, 1.0, 0.8620338439941406, 0.4812394082546234, 0.3541019558906555, 0.022674772888422012, 0.018106261268258095]
[881, 1.0, 0.8126351237297058, 0.4718605875968933, 0.3519955277442932, 0.019867248833179474, 0.011161786504089832]
[881, 1.0, 0.6248049139976501, 0.4759114384651184, 0.35697075724601746, 0.01719266176223755, 0.01228815782815218]
[882, 2.0, 0.8780425786972046, 0.35294193029403687, 0.8240751624107361, 0.023474890738725662, 0.02968744747340679]
[882, 1.0, 0.8077490329742432, 0.4713694751262665, 0.36979940533638, 0.02010408602654934, 0.008608914911746979]
[882, 2.0, 0.7988115549087524, 0.3447509706020355, 0.8234226703643799, 0.023775160312652588, 0.02367846481502056]
[883, 2.0, 0.7656236886978149, 0.3404219448566437, 0.9245244264602661, 0.021643811836838722, 0.013761775568127632]
[883, 1.0, 0.7222379446029663, 0.46818628907203674, 0.3973957300186157, 0.016077714040875435, 0.006613932084292173]
[883, 2.0, 0.6929065585136414, 0.34715089201927185, 0.9191213250160217, 0.03583880886435509, 0.01582329533994198]
[884, 1.0, 0.7418297529220581, 0.4682331681251526, 0.42704927921295166, 0.016953157261013985, 0.008012060075998306]
[884, 1.0, 0.7032501101493835, 0.4729538857936859, 0.41880521178245544, 0.018055394291877747, 0.00901001412421465]
[885, 2.0, 0.9132381081581116, 0.661011278629303, 0.8882412314414978, 0.12839017808437347, 0.03260689228773117]
[886, 2.0, 0.8597140908241272, 0.6469356417655945, 0.7905136346817017, 0.13457496464252472, 0.02186615765094757]
[887, 2.0, 0.8683972358703613, 0.6406541466712952, 0.6946768164634705, 0.02856040745973587, 0.03765469416975975]
[888, 2.0, 0.910768449306488, 0.6415649652481079, 0.5942420363426208, 0.055291373282670975, 0.02576090767979622]
[888, 1.0, 0.7526482343673706, 0.5095540285110474, 0.3440069556236267, 0.019345134496688843, 0.009561842307448387]
[889, 2.0, 0.8787611126899719, 0.6255435943603516, 0.5094510316848755, 0.09029051661491394, 0.04626257345080376]
