[1117, 0.0, 0.6000643372535706, 0.5058567523956299, 0.19410797953605652, 0.09952671080827713, 0.021618084982037544]
[1118, 2.0, 0.8840917348861694, 0.5969914793968201, 0.5808635950088501, 0.056161876767873764, 0.02557983249425888]
[1118, 0.0, 0.8746238946914673, 0.5223938822746277, 0.18487654626369476, 0.06175864487886429, 0.02478107623755932]
[1119, 2.0, 0.8530244827270508, 0.5873034596443176, 0.5346392393112183, 0.060883499681949615, 0.025992626324295998]
[1119, 0.0, 0.7215853929519653, 0.49413105845451355, 0.1855372041463852, 0.027515625581145287, 0.016345592215657234]
[1119, 0.0, 0.6907963156700134, 0.490690141916275, 0.18585188686847687, 0.017814427614212036, 0.008944107219576836]
[1119, 0.0, 0.6901881694793701, 0.47895070910453796, 0.18647237122058868, 0.02439677156507969, 0.010515737347304821]
[1119, 0.0, 0.6163755655288696, 0.4865514934062958, 0.18020746111869812, 0.026821354404091835, 0.0135199511423707]
[1120, 0.0, 0.8497809171676636, 0.5061486959457397, 0.17391104996204376, 0.08722002059221268, 0.023277226835489273]
[1120, 0.0, 0.8395349383354187, 0.5061831474304199, 0.17387211322784424, 0.042663946747779846, 0.020311985164880753]
[1120, 2.0, 0.815598726272583, 0.5866802334785461, 0.49045777320861816, 0.042001910507678986, 0.026732461526989937]
[1121, 2.0, 0.8680227994918823, 0.5868174433708191, 0.4587899148464203, 0.0325605571269989, 0.04127005115151405]
[1121, 0.0, 0.761415421962738, 0.49754807353019714, 0.1663285493850708, 0.06019742041826248, 0.014590651728212833]
[1121, 0.0, 0.7232678532600403, 0.4961826205253601, 0.1658761352300644, 0.10382459312677383, 0.019346734508872032]
[1121, 0.0, 0.708905816078186, 0.49841728806495667, 0.17656882107257843, 0.06909674406051636, 0.020169643685221672]
[1121, 0.0, 0.708501398563385, 0.5069013237953186, 0.1694386750459671, 0.035564422607421875, 0.016465405002236366]
[1121, 0.0, 0.6984384655952454, 0.4921392500400543, 0.36915552616119385, 0.018852632492780685, 0.0084330840036273]
[1122, 2.0, 0.8994264006614685, 0.5837938189506531, 0.39839044213294983, 0.07118308544158936, 0.03797321394085884]
[1122, 0.0, 0.8086718916893005, 0.49315574765205383, 0.1621502786874771, 0.09957999736070633, 0.023659532889723778]
[1122, 0.0, 0.8071082830429077, 0.4939771890640259, 0.16224180161952972, 0.04477543383836746, 0.018574511632323265]
[1122, 0.0, 0.798487663269043, 0.47989970445632935, 0.163945734500885, 0.03826859965920448, 0.016397744417190552]
[1122, 2.0, 0.7599226236343384, 0.5848064422607422, 0.3964550197124481, 0.0441269651055336, 0.02309507690370083]
[1123, 0.0, 0.9061784148216248, 0.49433258175849915, 0.16069552302360535, 0.1134088933467865, 0.021454118192195892]
[1123, 0.0, 0.85764080286026, 0.4960944354534149, 0.1596713662147522, 0.058204397559165955, 0.018203729763627052]
[1123, 2.0, 0.8426917791366577, 0.584063708782196, 0.36646485328674316, 0.03510836884379387, 0.034807778894901276]
[1124, 0.0, 0.8283810615539551, 0.4789455533027649, 0.1617402285337448, 0.106067955493927, 0.019913325086236]
[1124, 2.0, 0.807094156742096, 0.5811901092529297, 0.3182888925075531, 0.10129441320896149, 0.03003806434571743]
[1124, 0.0, 0.8070328235626221, 0.47868460416793823, 0.1601659208536148, 0.04670478776097298, 0.01607196033000946]
[1124, 0.0, 0.7544668912887573, 0.49377962946891785, 0.15909896790981293, 0.0438675656914711, 0.015274875797331333]
[1124, 0.0, 0.6572700142860413, 0.5055287480354309, 0.16517257690429688, 0.0367048904299736, 0.013398552313446999]
[1124, 0.0, 0.6116458773612976, 0.5048151016235352, 0.1597508043050766, 0.029040195047855377, 0.009407962672412395]
[1125, 2.0, 0.9072544574737549, 0.5814054608345032, 0.3035571277141571, 0.10721589624881744, 0.08155451714992523]
[1125, 0.0, 0.9058511853218079, 0.47467440366744995, 0.16120648384094238, 0.0961804911494255, 0.02810797281563282]
[1125, 0.0, 0.8416945934295654, 0.47522270679473877, 0.1610875129699707, 0.04245191439986229, 0.023504851385951042]
[1126, 2.0, 0.8500672578811646, 0.5812857151031494, 0.26314929127693176, 0.14113382995128632, 0.10562018305063248]
[1126, 0.0, 0.7504240870475769, 0.48620328307151794, 0.16798825562000275, 0.05430639162659645, 0.02511436678469181]
[1127, 2.0, 0.9050323367118835, 0.5853298306465149, 0.22500711679458618, 0.13485072553157806, 0.0907340794801712]
[1127, 0.0, 0.8596562147140503, 0.4674701988697052, 0.174420565366745, 0.11063137650489807, 0.021585477516055107]
[1127, 0.0, 0.8007491230964661, 0.4677090346813202, 0.17444147169589996, 0.04555433616042137, 0.021579114720225334]
[1128, 0.0, 0.8335434794425964, 0.47009336948394775, 0.1751231551170349, 0.08190085738897324, 0.01856260932981968]
[1128, 2.0, 0.8162418603897095, 0.5800198912620544, 0.1845855712890625, 0.16020652651786804, 0.09133607894182205]
[1128, 0.0, 0.7626606225967407, 0.47115546464920044, 0.16986083984375, 0.054334718734025955, 0.017559148371219635]
[1128, 0.0, 0.7131819128990173, 0.4685865342617035, 0.17586810886859894, 0.04059116169810295, 0.010612658224999905]
[1129, 2.0, 0.9157838821411133, 0.6016771197319031, 0.1392834186553955, 0.2399887889623642, 0.10919509083032608]
[1129, 0.0, 0.880487322807312, 0.4772593379020691, 0.18229006230831146, 0.039787206798791885, 0.025937620550394058]
[1129, 0.0, 0.8123375773429871, 0.478311151266098, 0.1839495450258255, 0.0973900780081749, 0.03155248984694481]
[1129, 0.0, 0.6439473628997803, 0.47853782773017883, 0.18230074644088745, 0.023100046440958977, 0.01665933057665825]
[1130, 2.0, 0.8226677179336548, 0.5845009684562683, 0.10051315277814865, 0.18425866961479187, 0.09622226655483246]
[1130, 0.0, 0.7873709797859192, 0.47506847977638245, 0.18958860635757446, 0.05002427473664284, 0.020623473450541496]
[1130, 0.0, 0.7725006937980652, 0.4867638349533081, 0.19374097883701324, 0.03526413440704346, 0.023267103359103203]
[1130, 0.0, 0.7474275827407837, 0.4782787263393402, 0.19330187141895294, 0.09094523638486862, 0.028632454574108124]
[1131, 0.0, 0.8727630972862244, 0.47641581296920776, 0.2051006406545639, 0.04678130894899368, 0.03521384671330452]
[1131, 2.0, 0.8183379769325256, 0.5984674692153931, 0.07300065457820892, 0.20878081023693085, 0.07108115404844284]
[1132, 2.0, 0.8936682343482971, 0.38882923126220703, 0.10333580523729324, 0.20736420154571533, 0.10894081741571426]
[1132, 0.0, 0.865959107875824, 0.5284479856491089, 0.20235861837863922, 0.07242964953184128, 0.024320755153894424]
[1133, 2.0, 0.9221802353858948, 0.3748813271522522, 0.14785650372505188, 0.24371708929538727, 0.12032772600650787]
[1133, 0.0, 0.8524649739265442, 0.5265734791755676, 0.1894931197166443, 0.059904687106609344, 0.018496042117476463]
[1133, 0.0, 0.6197571158409119, 0.513175368309021, 0.18838761746883392, 0.03085615113377571, 0.01078395452350378]
[1133, 0.0, 0.6041746139526367, 0.5424616932868958, 0.18901827931404114, 0.046138398349285126, 0.01371489092707634]
[1134, 2.0, 0.9261189103126526, 0.3587857186794281, 0.20965157449245453, 0.22541667520999908, 0.11860405653715134]
[1134, 0.0, 0.8768495917320251, 0.5256028771400452, 0.1761535257101059, 0.09302304685115814, 0.03317726403474808]
[1135, 2.0, 0.8784863948822021, 0.34946325421333313, 0.25968247652053833, 0.19019155204296112, 0.05870174244046211]
[1135, 0.0, 0.8674312829971313, 0.49576231837272644, 0.17045272886753082, 0.059641629457473755, 0.030134735628962517]
[1136, 2.0, 0.9145407676696777, 0.34934842586517334, 0.3300076127052307, 0.17331324517726898, 0.05010618641972542]
[1136, 0.0, 0.8593756556510925, 0.496058851480484, 0.1665400266647339, 0.04687751084566116, 0.031890809535980225]
[1136, 0.0, 0.642232358455658, 0.4961109757423401, 0.16651301085948944, 0.0976385548710823, 0.03606344759464264]
[1137, 0.0, 0.9143403172492981, 0.5117989778518677, 0.16031645238399506, 0.07520054280757904, 0.027545450255274773]
[1137, 2.0, 0.903342068195343, 0.3522985577583313, 0.39443549513816833, 0.1494065672159195, 0.07090383023023605]
[1138, 2.0, 0.8673684000968933, 0.3480263948440552, 0.4694517254829407, 0.17927861213684082, 0.0818144679069519]
[1138, 0.0, 0.8469767570495605, 0.5092743039131165, 0.16032764315605164, 0.09130582213401794, 0.02591819316148758]
[1138, 0.0, 0.7989667057991028, 0.509293258190155, 0.160225972533226, 0.04579675942659378, 0.02306985855102539]
[1138, 0.0, 0.7168961763381958, 0.4798572361469269, 0.1595277637243271, 0.024820413440465927, 0.022846883162856102]
[1138, 0.0, 0.632187008857727, 0.49251118302345276, 0.15853434801101685, 0.05384581908583641, 0.019436223432421684]
[1139, 0.0, 0.9220112562179565, 0.507276713848114, 0.16010458767414093, 0.09896033257246017, 0.032337237149477005]
[1139, 2.0, 0.8910061120986938, 0.355469286441803, 0.540230393409729, 0.09074942022562027, 0.07558032125234604]
[1139, 0.0, 0.869392991065979, 0.5082007050514221, 0.1602908819913864, 0.039128392934799194, 0.028835181146860123]
[1140, 0.0, 0.8707267045974731, 0.49324071407318115, 0.16232191026210785, 0.05496756732463837, 0.026694729924201965]
[1141, 0.0, 0.8753963708877563, 0.47623297572135925, 0.16271236538887024, 0.09152276068925858, 0.03131809085607529]
[1141, 2.0, 0.8570408821105957, 0.34943729639053345, 0.6612812876701355, 0.05020951107144356, 0.030100155621767044]
[1142, 2.0, 0.8924857974052429, 0.352428674697876, 0.7343983054161072, 0.052417609840631485, 0.029460493475198746]
[1142, 0.0, 0.8834632635116577, 0.4810846149921417, 0.16211335361003876, 0.08079763501882553, 0.028216766193509102]
[1143, 2.0, 0.9123255610466003, 0.34113427996635437, 0.7964574098587036, 0.0422753281891346, 0.03457888960838318]
[1143, 0.0, 0.8894110918045044, 0.4773696959018707, 0.1707228422164917, 0.08976878970861435, 0.026221850886940956]
[1144, 2.0, 0.8586741089820862, 0.3505760431289673, 0.8787621259689331, 0.05437875911593437, 0.0301204863935709]
[1144, 0.0, 0.8568911552429199, 0.4777473211288452, 0.17543838918209076, 0.07960456609725952, 0.01590609736740589]
[1144, 0.0, 0.6432888507843018, 0.47582224011421204, 0.17730598151683807, 0.04204333573579788, 0.01183726079761982]
[1145, 0.0, 0.8321081399917603, 0.47847887873649597, 0.18555426597595215, 0.05311238020658493, 0.014519098214805126]
[1145, 0.0, 0.6827197074890137, 0.47761183977127075, 0.18640823662281036, 0.035188939422369, 0.009251783601939678]
[1146, 0.0, 0.7716363072395325, 0.4552021324634552, 0.1944621205329895, 0.05822378024458885, 0.017823999747633934]
[1146, 0.0, 0.7110907435417175, 0.47608065605163574, 0.19144919514656067, 0.043128080666065216, 0.022172527387738228]
[1146, 0.0, 0.6991742849349976, 0.45258671045303345, 0.20307570695877075, 0.04593610018491745, 0.021073613315820694]
[1146, 0.0, 0.6929768919944763, 0.4950493574142456, 0.18956705927848816, 0.04133811220526695, 0.019521964713931084]
[1146, 0.0, 0.6490451693534851, 0.4944867491722107, 0.18862587213516235, 0.10772616416215897, 0.025373030453920364]
[1147, 0.0, 0.8888041973114014, 0.47373589873313904, 0.20263907313346863, 0.0391472652554512, 0.022222531959414482]
[1147, 0.0, 0.8855275511741638, 0.4572376310825348, 0.2015213817358017, 0.046163786202669144, 0.021559501066803932]
[1147, 0.0, 0.8273665308952332, 0.4761658310890198, 0.20342519879341125, 0.08549923449754715, 0.02819991484284401]
[1147, 0.0, 0.6395024657249451, 0.47556769847869873, 0.20287224650382996, 0.02214144915342331, 0.01666185073554516]
[1148, 0.0, 0.8535465002059937, 0.47124648094177246, 0.21305258572101593, 0.04397248104214668, 0.015052609145641327]
[1148, 0.0, 0.7154549360275269, 0.4736728370189667, 0.2096967101097107, 0.031076474115252495, 0.01164344884455204]
[1148, 0.0, 0.6941075325012207, 0.4736229181289673, 0.20921768248081207, 0.0879678949713707, 0.018236229196190834]
[1149, 0.0, 0.7909634709358215, 0.4787544310092926, 0.22133253514766693, 0.023051880300045013, 0.010709822177886963]
[1150, 0.0, 0.853900134563446, 0.47146332263946533, 0.23694323003292084, 0.042115919291973114, 0.018338337540626526]
[1150, 0.0, 0.7851766347885132, 0.47078463435173035, 0.2427310347557068, 0.03439493104815483, 0.018913591280579567]
[1150, 0.0, 0.6423447132110596, 0.47299280762672424, 0.2504270076751709, 0.030354849994182587, 0.013493147678673267]
[1151, 0.0, 0.8578872084617615, 0.47880691289901733, 0.24586427211761475, 0.03279295563697815, 0.012896564789116383]
[1152, 0.0, 0.8031149506568909, 0.4573065936565399, 0.2627798318862915, 0.040754832327365875, 0.013278135098516941]
[1152, 0.0, 0.7020341753959656, 0.4688842296600342, 0.26212188601493835, 0.025643961504101753, 0.006761500146239996]
[1152, 0.0, 0.6603108644485474, 0.45650431513786316, 0.2630242705345154, 0.08436428010463715, 0.01666302978992462]
[1153, 0.0, 0.7462677955627441, 0.4791082739830017, 0.2706157863140106, 0.02760801464319229, 0.009085213765501976]
[1153, 0.0, 0.6161946058273315, 0.48625269532203674, 0.2677043080329895, 0.02181420475244522, 0.0070589687675237656]
[1154, 2.0, 0.9058717489242554, 0.6454530358314514, 0.8890929222106934, 0.0925888791680336, 0.0327686071395874]
[1155, 2.0, 0.9054574966430664, 0.6392127275466919, 0.8232468962669373, 0.048199985176324844, 0.023205971345305443]
[1156, 2.0, 0.830086350440979, 0.6199835538864136, 0.7559238076210022, 0.03815662860870361, 0.019589507952332497]
[1157, 1.0, 0.8604804277420044, 0.5502803921699524, 0.3006276786327362, 0.0289024468511343, 0.018067197874188423]
[1157, 2.0, 0.8539902567863464, 0.5580176115036011, 0.3013385236263275, 0.029824893921613693, 0.01998508721590042]
[1157, 2.0, 0.8404428362846375, 0.6045284867286682, 0.6940850019454956, 0.03519076108932495, 0.0222104974091053]
[1157, 2.0, 0.8270856738090515, 0.6164882779121399, 0.6941625475883484, 0.02321283519268036, 0.025476891547441483]
[1158, 1.0, 0.8805854916572571, 0.5461702346801758, 0.2730427384376526, 0.08867258578538895, 0.028274409472942352]
[1158, 2.0, 0.8620907068252563, 0.5960695147514343, 0.6470600366592407, 0.05680440738797188, 0.02111099846661091]
[1158, 1.0, 0.8298326134681702, 0.5433081388473511, 0.27188995480537415, 0.0399298369884491, 0.025213416665792465]
[1158, 2.0, 0.688786506652832, 0.598348081111908, 0.6543582081794739, 0.0877845287322998, 0.033959101885557175]
[1159, 1.0, 0.871913492679596, 0.526253342628479, 0.2519572079181671, 0.04137184098362923, 0.018412530422210693]
[1159, 2.0, 0.803398072719574, 0.5981836915016174, 0.5860726833343506, 0.031198950484395027, 0.01881842501461506]
[1159, 1.0, 0.7345705032348633, 0.5247313380241394, 0.25219371914863586, 0.022892411798238754, 0.010952834039926529]
[1159, 2.0, 0.6598135232925415, 0.5928310751914978, 0.5927653312683105, 0.028614547103643417, 0.017458343878388405]
[1159, 2.0, 0.6588791608810425, 0.5989532470703125, 0.5861612558364868, 0.019191958010196686, 0.011991094797849655]
[1160, 1.0, 0.9063526391983032, 0.5144703984260559, 0.23567089438438416, 0.07949955016374588, 0.03021339327096939]
[1160, 2.0, 0.8558855652809143, 0.5981569290161133, 0.5474947094917297, 0.036378439515829086, 0.03840552642941475]
[1160, 1.0, 0.7849100232124329, 0.5023289918899536, 0.23812255263328552, 0.03928399831056595, 0.028157884255051613]
[1161, 2.0, 0.8519492745399475, 0.5879778265953064, 0.4940786063671112, 0.039090707898139954, 0.03119397535920143]
[1161, 1.0, 0.7739391326904297, 0.5072301626205444, 0.2236887812614441, 0.09747188538312912, 0.025062238797545433]
[1161, 1.0, 0.7447636127471924, 0.5054152011871338, 0.22466368973255157, 0.03248114883899689, 0.019457722082734108]
[1161, 1.0, 0.7054871320724487, 0.4952745735645294, 0.2316519170999527, 0.03920447826385498, 0.01704641990363598]
[1161, 1.0, 0.7036433219909668, 0.49571463465690613, 0.23153890669345856, 0.12508821487426758, 0.027023831382393837]
[1161, 1.0, 0.668817937374115, 0.5070936679840088, 0.23117418587207794, 0.0440322607755661, 0.022879652678966522]
[1162, 2.0, 0.8806939125061035, 0.5851872563362122, 0.4556629955768585, 0.06721663475036621, 0.031418632715940475]
[1162, 1.0, 0.877448558807373, 0.5051947832107544, 0.2162790149450302, 0.09964312613010406, 0.028104403987526894]
[1162, 1.0, 0.7772424817085266, 0.5058020949363708, 0.21711519360542297, 0.052627235651016235, 0.0237138532102108]
[1163, 1.0, 0.8810140490531921, 0.49434953927993774, 0.21751026809215546, 0.1688883751630783, 0.03733116388320923]
[1163, 2.0, 0.8391607403755188, 0.5944270491600037, 0.40351602435112, 0.053817905485630035, 0.02806398645043373]
[1163, 2.0, 0.7115033864974976, 0.5826997756958008, 0.39863482117652893, 0.039108630269765854, 0.02202332764863968]
[1164, 2.0, 0.8654664754867554, 0.5884696841239929, 0.3478768467903137, 0.08776962012052536, 0.030859574675559998]
[1164, 1.0, 0.858367919921875, 0.49414026737213135, 0.21741585433483124, 0.14163661003112793, 0.027621621266007423]
[1164, 1.0, 0.6869127154350281, 0.49394139647483826, 0.21687883138656616, 0.03293696045875549, 0.021545592695474625]
[1165, 2.0, 0.8696014881134033, 0.6009709239006042, 0.31083163619041443, 0.12266272306442261, 0.03989846259355545]
[1165, 1.0, 0.8199710249900818, 0.4875466823577881, 0.21563953161239624, 0.10582927614450455, 0.029849521815776825]
[1165, 1.0, 0.7667320966720581, 0.48739808797836304, 0.2158726453781128, 0.04141237214207649, 0.025447551161050797]
[1165, 0.0, 0.6481829881668091, 0.4951314330101013, 0.4176519215106964, 0.0360686369240284, 0.021514223888516426]
[1166, 2.0, 0.8951508402824402, 0.5936205983161926, 0.27784958481788635, 0.09985382854938507, 0.08269912004470825]
[1166, 1.0, 0.7853394746780396, 0.48702841997146606, 0.22250774502754211, 0.11403688788414001, 0.02441009320318699]
[1166, 1.0, 0.7121337652206421, 0.4905035197734833, 0.3978204131126404, 0.03219609335064888, 0.01878616027534008]
[1166, 1.0, 0.6851999163627625, 0.47787928581237793, 0.22382676601409912, 0.037534695118665695, 0.021337131038308144]
[1167, 2.0, 0.8822306394577026, 0.6041280031204224, 0.2207489311695099, 0.09913471341133118, 0.0705542117357254]
[1167, 1.0, 0.872169017791748, 0.47071534395217896, 0.23413600027561188, 0.0855485051870346, 0.02452605776488781]
