[718, 2.0, 0.9023786783218384, 0.641472339630127, 0.8253526091575623, 0.039952345192432404, 0.026497825980186462]
[718, 1.0, 0.7070022225379944, 0.555267870426178, 0.35389184951782227, 0.015378156676888466, 0.008198235183954239]
[719, 2.0, 0.8777686953544617, 0.621444582939148, 0.7231535911560059, 0.04047289863228798, 0.02362658455967903]
[719, 1.0, 0.8372613787651062, 0.5532122850418091, 0.308957040309906, 0.015201052650809288, 0.010129235684871674]
[719, 1.0, 0.6093021035194397, 0.5597898960113525, 0.31024909019470215, 0.01770554482936859, 0.012058907188475132]
[720, 2.0, 0.8937979340553284, 0.6004012227058411, 0.6373476982116699, 0.037063974887132645, 0.03295391798019409]
[720, 1.0, 0.8897371292114258, 0.5444886088371277, 0.27300968766212463, 0.040893055498600006, 0.02380991354584694]
[720, 2.0, 0.7145074009895325, 0.6025926470756531, 0.633171558380127, 0.02083841897547245, 0.025033188983798027]
[720, 1.0, 0.6313174366950989, 0.5369641184806824, 0.2735755145549774, 0.025774046778678894, 0.01568799465894699]
[721, 2.0, 0.8985594511032104, 0.6022819876670837, 0.5620123744010925, 0.03686288371682167, 0.03945908695459366]
[721, 1.0, 0.8891707062721252, 0.5306937098503113, 0.2426326423883438, 0.059051062911748886, 0.019346710294485092]
[721, 1.0, 0.664806067943573, 0.5315587520599365, 0.24251927435398102, 0.02455938421189785, 0.014089729636907578]
[722, 1.0, 0.9022998809814453, 0.5130568742752075, 0.22653964161872864, 0.09425343573093414, 0.027922239154577255]
[722, 2.0, 0.8602079749107361, 0.5921717882156372, 0.48291710019111633, 0.06499125063419342, 0.027516989037394524]
[723, 1.0, 0.9199745655059814, 0.48728203773498535, 0.21850089728832245, 0.14621654152870178, 0.037997931241989136]
[723, 2.0, 0.8786870241165161, 0.5919958353042603, 0.4059162437915802, 0.04991311952471733, 0.020032990723848343]
[723, 2.0, 0.6110091209411621, 0.5877384543418884, 0.40677782893180847, 0.024531688541173935, 0.015678763389587402]
[724, 1.0, 0.8944439888000488, 0.4732986092567444, 0.21986743807792664, 0.11468417942523956, 0.02656635455787182]
[724, 2.0, 0.8740829229354858, 0.6024179458618164, 0.33124029636383057, 0.09312275052070618, 0.035301364958286285]
[725, 2.0, 0.9168338775634766, 0.6069169044494629, 0.2715321481227875, 0.1371571272611618, 0.09139766544103622]
[725, 1.0, 0.8506975769996643, 0.46848174929618835, 0.22966954112052917, 0.1073397621512413, 0.027050979435443878]
[726, 2.0, 0.9464898705482483, 0.5887824892997742, 0.20586040616035461, 0.19431577622890472, 0.1045573279261589]
[726, 1.0, 0.8927923440933228, 0.46567511558532715, 0.24644878506660461, 0.07287497073411942, 0.02231678180396557]
[727, 2.0, 0.9340972304344177, 0.6072107553482056, 0.11886319518089294, 0.19366009533405304, 0.1009732335805893]
[727, 0.0, 0.8870339393615723, 0.46414443850517273, 0.26637333631515503, 0.05069379508495331, 0.015752466395497322]
[727, 0.0, 0.8413727879524231, 0.46548306941986084, 0.2659221589565277, 0.021151626482605934, 0.011048449203372002]
[727, 0.0, 0.7641259431838989, 0.4698101282119751, 0.26973190903663635, 0.0197136290371418, 0.01155842561274767]
[727, 0.0, 0.6112355589866638, 0.4659450650215149, 0.27261418104171753, 0.039601948112249374, 0.013144727796316147]
[728, 2.0, 0.9122942686080933, 0.39861056208610535, 0.07270124554634094, 0.1752791851758957, 0.06762369722127914]
[728, 1.0, 0.8201132416725159, 0.5463747978210449, 0.2743692994117737, 0.04322761297225952, 0.01975952461361885]
[728, 1.0, 0.7081440687179565, 0.5442999005317688, 0.27292534708976746, 0.028273867443203926, 0.011320344172418118]
[728, 0.0, 0.6359722018241882, 0.5308811068534851, 0.09976374357938766, 0.05805753916501999, 0.021478373557329178]
[728, 1.0, 0.616197407245636, 0.5373037457466125, 0.2751964032649994, 0.023785598576068878, 0.015552017837762833]
[729, 2.0, 0.9117425084114075, 0.33582034707069397, 0.1562328040599823, 0.2073691338300705, 0.09293127059936523]
[729, 1.0, 0.8956282138824463, 0.5367638468742371, 0.24012860655784607, 0.06206362694501877, 0.022702166810631752]
[730, 2.0, 0.918407678604126, 0.3592619299888611, 0.2545944154262543, 0.15403220057487488, 0.08258187770843506]
[730, 1.0, 0.8688017129898071, 0.5116848945617676, 0.21820160746574402, 0.07207361608743668, 0.02516578510403633]
[731, 1.0, 0.8993887901306152, 0.4837518632411957, 0.21111255884170532, 0.10375307500362396, 0.02800574153661728]
[731, 2.0, 0.897089421749115, 0.3435265123844147, 0.3539169132709503, 0.05908413976430893, 0.0268841739743948]
[732, 2.0, 0.8955346345901489, 0.3182152807712555, 0.47114017605781555, 0.08891218155622482, 0.03207110986113548]
[732, 1.0, 0.8941045999526978, 0.45522427558898926, 0.2323884516954422, 0.0774284154176712, 0.024321412667632103]
[732, 2.0, 0.8115924596786499, 0.31729137897491455, 0.4777916967868805, 0.12290730327367783, 0.05474836006760597]
[733, 2.0, 0.8838381767272949, 0.3356887400150299, 0.6071925163269043, 0.04111998528242111, 0.041437335312366486]
[733, 1.0, 0.8517501354217529, 0.454975962638855, 0.2702278792858124, 0.0657988041639328, 0.0234302319586277]
[733, 2.0, 0.6334980130195618, 0.3342069089412689, 0.6080216765403748, 0.02032230608165264, 0.03411189839243889]
[734, 2.0, 0.9002212285995483, 0.3243175446987152, 0.7184392213821411, 0.13411779701709747, 0.030619874596595764]
[734, 1.0, 0.7835336327552795, 0.4332999289035797, 0.30569568276405334, 0.019299861043691635, 0.008600862696766853]
[734, 1.0, 0.7396619319915771, 0.4329894781112671, 0.30936527252197266, 0.018044935539364815, 0.008785786107182503]
[735, 2.0, 0.8401382565498352, 0.33223432302474976, 0.8560186624526978, 0.03270494192838669, 0.02606489509344101]
[736, 1.0, 0.8318957686424255, 0.5347984433174133, 0.3657621145248413, 0.016208307817578316, 0.007403961382806301]
[736, 1.0, 0.7024601697921753, 0.5351848006248474, 0.36037325859069824, 0.01738300919532776, 0.008759873919188976]
[736, 1.0, 0.6855607628822327, 0.5460935831069946, 0.3631783127784729, 0.01940392330288887, 0.007447334937751293]
[736, 1.0, 0.6645666360855103, 0.5356255769729614, 0.36395373940467834, 0.02461247146129608, 0.008901724591851234]
[737, 1.0, 0.8724746108055115, 0.5299586057662964, 0.33360347151756287, 0.04708448797464371, 0.017701346427202225]
[737, 1.0, 0.8350342512130737, 0.5302315950393677, 0.33045029640197754, 0.019865350797772408, 0.012140944600105286]
[737, 2.0, 0.7511159181594849, 0.6392097473144531, 0.8311831951141357, 0.014259431511163712, 0.01551868300884962]
[737, 1.0, 0.7236999273300171, 0.5313416123390198, 0.3344283699989319, 0.02251940593123436, 0.0107493931427598]
[737, 1.0, 0.7042939066886902, 0.5160701870918274, 0.3312854766845703, 0.018058430403470993, 0.01023915782570839]
[737, 2.0, 0.608148992061615, 0.6317890286445618, 0.831840991973877, 0.012630653567612171, 0.01873847283422947]
[738, 1.0, 0.885581910610199, 0.5281713008880615, 0.3035501539707184, 0.051700934767723083, 0.017612842842936516]
[738, 1.0, 0.8159135580062866, 0.5178070664405823, 0.30284005403518677, 0.024686571210622787, 0.012761115096509457]
[738, 2.0, 0.8064833283424377, 0.6175822615623474, 0.7338485717773438, 0.019048821181058884, 0.019278284162282944]
[738, 0.0, 0.7904871702194214, 0.5177133679389954, 0.30264925956726074, 0.024842703714966774, 0.010656753554940224]
[738, 1.0, 0.7176872491836548, 0.5275742411613464, 0.3039001226425171, 0.021773116663098335, 0.012665930204093456]
[739, 1.0, 0.9002965688705444, 0.5124502182006836, 0.2890625298023224, 0.055225029587745667, 0.014044325798749924]
[739, 2.0, 0.8664547801017761, 0.6004112958908081, 0.661318302154541, 0.04827577993273735, 0.034695204347372055]
[739, 0.0, 0.7371954917907715, 0.5063883066177368, 0.2874579131603241, 0.038726598024368286, 0.0106404609978199]
[740, 1.0, 0.7765724062919617, 0.565464198589325, 0.6047955751419067, 0.01172595378011465, 0.02180560678243637]
[740, 1.0, 0.7466473579406738, 0.5059456825256348, 0.28457245230674744, 0.08215298503637314, 0.017080331221222878]
[740, 1.0, 0.6691346764564514, 0.4866161644458771, 0.2806064486503601, 0.08929739892482758, 0.01738041453063488]
[741, 1.0, 0.8666901588439941, 0.4697618782520294, 0.29918304085731506, 0.06515558063983917, 0.01701219752430916]
[741, 1.0, 0.8180537819862366, 0.5440694093704224, 0.5465831756591797, 0.038451358675956726, 0.022781873121857643]
[741, 0.0, 0.7198262810707092, 0.46908408403396606, 0.29945120215415955, 0.04397256672382355, 0.011160027235746384]
[741, 1.0, 0.6852020025253296, 0.48111316561698914, 0.297969788312912, 0.028208401054143906, 0.016183404251933098]
[741, 1.0, 0.6666133999824524, 0.4721331298351288, 0.29824525117874146, 0.02681286446750164, 0.012283756397664547]
[741, 0.0, 0.659310519695282, 0.4810037910938263, 0.2982867360115051, 0.033256497234106064, 0.010982602834701538]
[742, 1.0, 0.883842945098877, 0.47085040807724, 0.3214522898197174, 0.05101056024432182, 0.01567729562520981]
[742, 1.0, 0.8266419768333435, 0.4706752896308899, 0.3201959431171417, 0.020078985020518303, 0.009233499877154827]
[742, 0.0, 0.7557207345962524, 0.5128908753395081, 0.5106179714202881, 0.013877335004508495, 0.010742545127868652]
[742, 1.0, 0.6576032638549805, 0.4812447726726532, 0.3237288296222687, 0.018619850277900696, 0.013278823345899582]
[743, 1.0, 0.8996794819831848, 0.46587952971458435, 0.3497737646102905, 0.053859543055295944, 0.03026309423148632]
[743, 0.0, 0.8425661325454712, 0.5068976879119873, 0.5015429258346558, 0.01899760775268078, 0.009671179577708244]
[743, 0.0, 0.7449998259544373, 0.5143671631813049, 0.49845245480537415, 0.016504457220435143, 0.011360624805092812]
[744, 1.0, 0.8699081540107727, 0.46355441212654114, 0.3741706907749176, 0.04920614883303642, 0.018854493275284767]
[744, 0.0, 0.7594062089920044, 0.5035303235054016, 0.48355740308761597, 0.018786238506436348, 0.011616446077823639]
[744, 1.0, 0.749268651008606, 0.45728322863578796, 0.37557098269462585, 0.025427989661693573, 0.015093483962118626]
[744, 1.0, 0.7286957502365112, 0.46435147523880005, 0.3725421726703644, 0.02218269743025303, 0.01288451999425888]
[744, 0.0, 0.6796478629112244, 0.502637505531311, 0.4786366820335388, 0.017414173111319542, 0.009683473967015743]
[744, 0.0, 0.6741365790367126, 0.516049861907959, 0.4830205738544464, 0.05138581246137619, 0.019201839342713356]
[745, 0.0, 0.8188117742538452, 0.5060186386108398, 0.47049036622047424, 0.01808217167854309, 0.01385452225804329]
[745, 1.0, 0.7750434875488281, 0.45245659351348877, 0.3982248306274414, 0.021699871867895126, 0.009410485625267029]
[745, 1.0, 0.7731562852859497, 0.4551254212856293, 0.39842817187309265, 0.04211718961596489, 0.015817660838365555]
[745, 0.0, 0.7338116765022278, 0.5152363777160645, 0.4718380570411682, 0.03359883278608322, 0.02081449329853058]
[745, 1.0, 0.6419506072998047, 0.46654197573661804, 0.39831987023353577, 0.017232496291399002, 0.008068658411502838]
[747, 2.0, 0.9047670364379883, 0.5359257459640503, 0.4328756630420685, 0.06982637196779251, 0.051332540810108185]
[747, 1.0, 0.7633820176124573, 0.446929395198822, 0.5399233102798462, 0.018910769373178482, 0.00928614754229784]
[747, 1.0, 0.7565402388572693, 0.4515747129917145, 0.5335468053817749, 0.018170248717069626, 0.00825518649071455]
[748, 2.0, 0.9104145765304565, 0.5711607336997986, 0.3951237201690674, 0.15111218392848969, 0.08374856412410736]
[748, 1.0, 0.8350371718406677, 0.4508238136768341, 0.5738796591758728, 0.01983090676367283, 0.010650777257978916]
[748, 1.0, 0.6788203120231628, 0.4537767767906189, 0.5739429593086243, 0.03350277990102768, 0.015262331813573837]
[748, 1.0, 0.6544327735900879, 0.45623505115509033, 0.5698423385620117, 0.021461503580212593, 0.010105691850185394]
[749, 2.0, 0.8559495806694031, 0.5699413418769836, 0.3181711435317993, 0.11481604725122452, 0.0359121635556221]
[750, 2.0, 0.9185907244682312, 0.5444156527519226, 0.2960793077945709, 0.1028909757733345, 0.07035418599843979]
[751, 2.0, 0.9203868508338928, 0.5084585547447205, 0.2636690139770508, 0.12983202934265137, 0.04949648305773735]
[752, 2.0, 0.9173003435134888, 0.48243436217308044, 0.2612554430961609, 0.11921825259923935, 0.046793993562459946]
[753, 1.0, 0.8981481790542603, 0.4401884377002716, 0.28696200251579285, 0.07145056873559952, 0.043452586978673935]
[754, 2.0, 0.890612781047821, 0.39404454827308655, 0.352394163608551, 0.037581197917461395, 0.038725148886442184]
[756, 1.0, 0.6944571733474731, 0.5555385947227478, 0.6246286034584045, 0.012157101184129715, 0.008531716652214527]
[756, 1.0, 0.6873388886451721, 0.5631169676780701, 0.6252951622009277, 0.01793571189045906, 0.007478535640984774]
[757, 2.0, 0.7725783586502075, 0.560639500617981, 0.30168792605400085, 0.014926600269973278, 0.009904120117425919]
[757, 1.0, 0.6435105204582214, 0.5546010732650757, 0.5718070268630981, 0.012252114713191986, 0.01040701474994421]
[758, 2.0, 0.8921008706092834, 0.5505658984184265, 0.2741476893424988, 0.039096649736166, 0.06431269645690918]
[758, 1.0, 0.718068540096283, 0.5530358552932739, 0.5389833450317383, 0.014852710999548435, 0.010509246960282326]
[758, 1.0, 0.7125342488288879, 0.5557505488395691, 0.5362671613693237, 0.015119449235498905, 0.010968953371047974]
[758, 1.0, 0.7099010348320007, 0.5624409914016724, 0.5368200540542603, 0.017421472817659378, 0.010355004109442234]
[758, 2.0, 0.6629689931869507, 0.5519516468048096, 0.2736603915691376, 0.016606530174613, 0.0490943044424057]
[759, 2.0, 0.916528046131134, 0.5285286903381348, 0.25185197591781616, 0.0903901755809784, 0.09386525303125381]
[759, 1.0, 0.8701486587524414, 0.5459146499633789, 0.49107158184051514, 0.039540983736515045, 0.020807284861803055]
[759, 1.0, 0.8220525979995728, 0.5508823394775391, 0.48992326855659485, 0.01763834059238434, 0.013864471577107906]
[759, 2.0, 0.625120222568512, 0.5294596552848816, 0.22578217089176178, 0.06781835108995438, 0.037903279066085815]
[760, 2.0, 0.9216641187667847, 0.4840591549873352, 0.22751417756080627, 0.24378463625907898, 0.052499935030937195]
[760, 1.0, 0.8451776504516602, 0.5547321438789368, 0.4510745108127594, 0.04119863733649254, 0.01885472796857357]
[760, 2.0, 0.7827233076095581, 0.5639675259590149, 0.45132869482040405, 0.039439670741558075, 0.01815078966319561]
[760, 0.0, 0.7458200454711914, 0.553719162940979, 0.4510206878185272, 0.03367485851049423, 0.010802372358739376]
[761, 2.0, 0.9000918865203857, 0.45392996072769165, 0.2354637086391449, 0.1419471949338913, 0.052327003329992294]
[762, 2.0, 0.9201757311820984, 0.4303532838821411, 0.27862152457237244, 0.1440771222114563, 0.061452414840459824]
[763, 2.0, 0.7905678749084473, 0.35698437690734863, 0.337003618478775, 0.24241699278354645, 0.05312342569231987]
[764, 2.0, 0.8998135328292847, 0.37832877039909363, 0.4344607889652252, 0.14036789536476135, 0.0774359181523323]
[764, 1.0, 0.8424491286277771, 0.5102289319038391, 0.330535888671875, 0.040762681514024734, 0.01899745501577854]
[764, 2.0, 0.7851249575614929, 0.37925031781196594, 0.4178273677825928, 0.11466819047927856, 0.03490687534213066]
[764, 1.0, 0.6451367735862732, 0.5039014220237732, 0.32573357224464417, 0.023499097675085068, 0.013573811389505863]
[765, 2.0, 0.9362167716026306, 0.3628116548061371, 0.5247368216514587, 0.13376648724079132, 0.0777868777513504]
[765, 1.0, 0.8183587193489075, 0.48437586426734924, 0.32821425795555115, 0.06825973093509674, 0.01913931407034397]
[765, 1.0, 0.6745825409889221, 0.5039088129997253, 0.32502317428588867, 0.06318796426057816, 0.01844635233283043]
[766, 2.0, 0.9238919615745544, 0.360117107629776, 0.6262454390525818, 0.07200606167316437, 0.0683092251420021]
[766, 1.0, 0.8783625364303589, 0.48182427883148193, 0.3351936340332031, 0.024106759577989578, 0.016589779406785965]
[767, 2.0, 0.8840547204017639, 0.35152873396873474, 0.7156506776809692, 0.0747760683298111, 0.04487130790948868]
[767, 1.0, 0.8486957550048828, 0.4700891971588135, 0.34931817650794983, 0.03613050654530525, 0.011308071203529835]
[767, 1.0, 0.8122502565383911, 0.4813668131828308, 0.34989744424819946, 0.04034280776977539, 0.014299917034804821]
[768, 1.0, 0.8735062479972839, 0.47034165263175964, 0.3698030412197113, 0.02033359371125698, 0.013882103376090527]
[768, 1.0, 0.7902458310127258, 0.4811537563800812, 0.37214428186416626, 0.0210487712174654, 0.01346284057945013]
[768, 2.0, 0.7901120185852051, 0.3541848659515381, 0.8194257616996765, 0.03154502809047699, 0.027384156361222267]
[768, 1.0, 0.7881246209144592, 0.47030287981033325, 0.3725268542766571, 0.040942758321762085, 0.01895803213119507]
[768, 2.0, 0.700103759765625, 0.3506888449192047, 0.8330801129341125, 0.03214380145072937, 0.03950785845518112]
[768, 2.0, 0.6465363502502441, 0.35204121470451355, 0.8542249202728271, 0.0382092259824276, 0.08896997570991516]
[768, 2.0, 0.602385401725769, 0.3517194986343384, 0.8313776254653931, 0.017435384914278984, 0.028942033648490906]
[769, 2.0, 0.8330679535865784, 0.3427661955356598, 0.9319280982017517, 0.019699756056070328, 0.013721260242164135]
[769, 2.0, 0.7873843908309937, 0.34969112277030945, 0.9305879473686218, 0.018719825893640518, 0.012455137446522713]
[769, 1.0, 0.7484388947486877, 0.47266507148742676, 0.410208135843277, 0.018559036776423454, 0.009966581128537655]
[769, 2.0, 0.6904299259185791, 0.3430560827255249, 0.9304862022399902, 0.03759809583425522, 0.020030563697218895]
[769, 1.0, 0.6679664254188538, 0.4783341884613037, 0.40637627243995667, 0.01968591846525669, 0.010670412331819534]
[771, 2.0, 0.862595796585083, 0.6472245454788208, 0.8483284711837769, 0.10420218855142593, 0.024648599326610565]
[772, 2.0, 0.8234733939170837, 0.6575242877006531, 0.7278262972831726, 0.04753698781132698, 0.01710154116153717]
