[736, 1.0, 0.6815519332885742, 0.4481692910194397, 0.2910218834877014, 0.04002730920910835, 0.013819320127367973]
[737, 2.0, 0.868409276008606, 0.3241816759109497, 0.785341203212738, 0.058799512684345245, 0.030793027952313423]
[737, 1.0, 0.7151362299919128, 0.43714001774787903, 0.33546966314315796, 0.020377274602651596, 0.009217067621648312]
[737, 1.0, 0.6103602647781372, 0.4362304210662842, 0.3343178927898407, 0.015794681385159492, 0.004641838371753693]
[738, 2.0, 0.8623601794242859, 0.3354743421077728, 0.9115673303604126, 0.02499459497630596, 0.012101355940103531]
[739, 2.0, 0.854306161403656, 0.6458702087402344, 0.889318585395813, 0.030780436471104622, 0.02659883350133896]
[739, 2.0, 0.8010368943214417, 0.6559131741523743, 0.8871927857398987, 0.02533792145550251, 0.023893753066658974]
[739, 1.0, 0.7889931201934814, 0.5336636900901794, 0.34234619140625, 0.019084690138697624, 0.00786760076880455]
[739, 1.0, 0.7807846069335938, 0.53485107421875, 0.3476318418979645, 0.017084524035453796, 0.00837857834994793]
[739, 1.0, 0.7463944554328918, 0.5424396395683289, 0.34409773349761963, 0.020847853273153305, 0.009717805311083794]
[739, 1.0, 0.7328669428825378, 0.5423446893692017, 0.3491731584072113, 0.02162221632897854, 0.008394558914005756]
[739, 1.0, 0.6538625359535217, 0.5324701070785522, 0.3434852361679077, 0.015833113342523575, 0.00418154988437891]
[739, 2.0, 0.6247190833091736, 0.6475746035575867, 0.8880776762962341, 0.02093229629099369, 0.01636376418173313]
[740, 1.0, 0.8099328279495239, 0.528049111366272, 0.3186969459056854, 0.02187926322221756, 0.01085613016039133]
[740, 2.0, 0.8011029958724976, 0.6267142295837402, 0.7838596701622009, 0.01903931424021721, 0.023061472922563553]
[740, 1.0, 0.7790157794952393, 0.5120255947113037, 0.32096362113952637, 0.027696598321199417, 0.01042589358985424]
[740, 1.0, 0.7421747446060181, 0.5291191935539246, 0.32078972458839417, 0.0405309721827507, 0.01861215941607952]
[740, 1.0, 0.6065859198570251, 0.5165396928787231, 0.321525901556015, 0.034036941826343536, 0.021668342873454094]
[741, 1.0, 0.8982972502708435, 0.5285646319389343, 0.29513317346572876, 0.05002357065677643, 0.02243562787771225]
[741, 2.0, 0.8765631914138794, 0.6079160571098328, 0.702000081539154, 0.03935769200325012, 0.049242615699768066]
[741, 1.0, 0.7526143789291382, 0.5297591090202332, 0.2941848337650299, 0.034992970526218414, 0.012847311794757843]
[741, 1.0, 0.6978897452354431, 0.5161681771278381, 0.2945405840873718, 0.02759552374482155, 0.017380626872181892]
[742, 1.0, 0.8887782096862793, 0.5013121366500854, 0.28657159209251404, 0.04225541651248932, 0.013787724077701569]
[742, 2.0, 0.8609034419059753, 0.5842306017875671, 0.617251992225647, 0.036329444497823715, 0.020137783139944077]
[742, 2.0, 0.6389080882072449, 0.5721789002418518, 0.6171095967292786, 0.02929462492465973, 0.011098850518465042]
[743, 1.0, 0.8759558796882629, 0.5535764694213867, 0.562590479850769, 0.02452138625085354, 0.02282756008207798]
[743, 1.0, 0.8284618854522705, 0.4682459533214569, 0.2859896123409271, 0.04694788157939911, 0.0185799952596426]
[743, 1.0, 0.6548329591751099, 0.48652026057243347, 0.2885805666446686, 0.04178616404533386, 0.018260573968291283]
[743, 1.0, 0.6493833661079407, 0.563027024269104, 0.5608029365539551, 0.02763862907886505, 0.026077862828969955]
[743, 1.0, 0.6150146722793579, 0.46396341919898987, 0.2910376489162445, 0.0345560722053051, 0.010999907739460468]
[744, 0.0, 0.807045042514801, 0.5269433856010437, 0.5249426364898682, 0.0252950768917799, 0.009739194065332413]
[744, 1.0, 0.7120122313499451, 0.4664456844329834, 0.3084401786327362, 0.022446053102612495, 0.011025767773389816]
[744, 1.0, 0.6646196842193604, 0.46995389461517334, 0.30990153551101685, 0.046151645481586456, 0.014345833100378513]
[744, 0.0, 0.6539166569709778, 0.5253763198852539, 0.5250288248062134, 0.017050443217158318, 0.0053916918113827705]
[745, 1.0, 0.8973659873008728, 0.4820426106452942, 0.33371827006340027, 0.028967471793293953, 0.02340959757566452]
[745, 0.0, 0.8508496880531311, 0.5276947021484375, 0.5097933411598206, 0.06275896728038788, 0.016984064131975174]
[745, 0.0, 0.7886101007461548, 0.5167199373245239, 0.5103539824485779, 0.03778299689292908, 0.011511891148984432]
[745, 1.0, 0.7554391622543335, 0.47965237498283386, 0.34338775277137756, 0.024264799430966377, 0.030122362077236176]
[745, 1.0, 0.6605756282806396, 0.4741226136684418, 0.33212152123451233, 0.020591799169778824, 0.015311477705836296]
[746, 1.0, 0.9450581073760986, 0.46248677372932434, 0.36030322313308716, 0.06469884514808655, 0.02424931339919567]
[746, 0.0, 0.7326740622520447, 0.5125791430473328, 0.488339364528656, 0.022443728521466255, 0.01121966727077961]
[746, 1.0, 0.682888925075531, 0.5128706097602844, 0.4909279942512512, 0.02848700061440468, 0.022007256746292114]
[746, 0.0, 0.6619769930839539, 0.5089050531387329, 0.49016886949539185, 0.015653666108846664, 0.006805760785937309]
[747, 1.0, 0.8986746072769165, 0.4480122923851013, 0.3862936794757843, 0.03715037927031517, 0.02165643684566021]
[747, 1.0, 0.8187073469161987, 0.4507127106189728, 0.3817616105079651, 0.027965504676103592, 0.012489940971136093]
[747, 1.0, 0.7362115979194641, 0.46248841285705566, 0.38059312105178833, 0.0217843446880579, 0.00889317411929369]
[748, 1.0, 0.7813122868537903, 0.5214040875434875, 0.4538157284259796, 0.072016142308712, 0.01799270696938038]
[749, 2.0, 0.8599900007247925, 0.5303038358688354, 0.43020451068878174, 0.08855900913476944, 0.0217948779463768]
[749, 1.0, 0.8202162384986877, 0.44893258810043335, 0.5168417096138, 0.020802894607186317, 0.009643851779401302]
[749, 2.0, 0.7206693887710571, 0.5561880469322205, 0.43422648310661316, 0.09155302494764328, 0.02729468233883381]
[749, 1.0, 0.6008176207542419, 0.44768622517585754, 0.5216748118400574, 0.021306226029992104, 0.008319231681525707]
[750, 2.0, 0.8658446669578552, 0.5713810920715332, 0.41108447313308716, 0.11991863697767258, 0.04440094530582428]
[750, 2.0, 0.8325944542884827, 0.5668562650680542, 0.39703646302223206, 0.10210655629634857, 0.0282081700861454]
[750, 1.0, 0.7967463135719299, 0.44860216975212097, 0.5554301738739014, 0.020588891580700874, 0.010134157724678516]
[750, 1.0, 0.6791777014732361, 0.43975868821144104, 0.5537666082382202, 0.017348799854516983, 0.008958246558904648]
[750, 1.0, 0.6491727828979492, 0.44609859585762024, 0.5544120669364929, 0.016086341813206673, 0.00388449733145535]
[751, 1.0, 0.8320881724357605, 0.4530849754810333, 0.592763364315033, 0.02150288224220276, 0.01202381495386362]
[751, 2.0, 0.8300167322158813, 0.5831788778305054, 0.3432910442352295, 0.10329928994178772, 0.025547830387949944]
[751, 1.0, 0.785113513469696, 0.4517711400985718, 0.5978890657424927, 0.025743380188941956, 0.012790889479219913]
[751, 1.0, 0.6501221060752869, 0.4506111443042755, 0.5928469896316528, 0.016736630350351334, 0.004644358996301889]
[752, 2.0, 0.9244144558906555, 0.5538811683654785, 0.32017263770103455, 0.09873048216104507, 0.08325618505477905]
[753, 2.0, 0.9159786701202393, 0.5582386255264282, 0.28523701429367065, 0.14381615817546844, 0.07446076720952988]
[753, 0.0, 0.8059807419776917, 0.4664507508277893, 0.6674687266349792, 0.030505603179335594, 0.009259049780666828]
[753, 0.0, 0.6685284972190857, 0.45504558086395264, 0.6669917106628418, 0.0248214490711689, 0.008529115468263626]
[754, 2.0, 0.8800206780433655, 0.49430108070373535, 0.2546941339969635, 0.1329018771648407, 0.031231891363859177]
[754, 1.0, 0.7461522221565247, 0.5267744064331055, 0.2553691864013672, 0.11730711907148361, 0.030061163008213043]
[754, 1.0, 0.6443873643875122, 0.5184545516967773, 0.25357213616371155, 0.06195749342441559, 0.019967129454016685]
[755, 2.0, 0.8922027349472046, 0.4626617729663849, 0.2713187038898468, 0.1337398886680603, 0.05721808597445488]
[755, 1.0, 0.6099931597709656, 0.46639710664749146, 0.26143085956573486, 0.09025681018829346, 0.03797691687941551]
[756, 2.0, 0.842715322971344, 0.41186919808387756, 0.3181142210960388, 0.02477523684501648, 0.026556024327874184]
[756, 2.0, 0.7655836939811707, 0.4129774868488312, 0.3161938786506653, 0.018353037536144257, 0.015882281586527824]
[758, 1.0, 0.8184514045715332, 0.5544081926345825, 0.6460669636726379, 0.012569480575621128, 0.011616496369242668]
[758, 1.0, 0.8099784255027771, 0.5641770362854004, 0.6478857398033142, 0.016497153788805008, 0.008235144428908825]
[758, 1.0, 0.6901917457580566, 0.562474250793457, 0.6459829807281494, 0.01378971990197897, 0.004631648305803537]
[759, 1.0, 0.8066757917404175, 0.5545535683631897, 0.6089399456977844, 0.018498236313462257, 0.009321043267846107]
[759, 1.0, 0.7502950429916382, 0.5593622922897339, 0.6071366667747498, 0.018025312572717667, 0.009954871609807014]
[759, 1.0, 0.7092952728271484, 0.5538867115974426, 0.6087428331375122, 0.012333759106695652, 0.00593588687479496]
[760, 1.0, 0.8159096837043762, 0.5547507405281067, 0.5589185953140259, 0.01347937062382698, 0.012004286050796509]
[760, 2.0, 0.7519183158874512, 0.5666958093643188, 0.2964496612548828, 0.024052875116467476, 0.04477427154779434]
[760, 1.0, 0.7175716757774353, 0.5670062899589539, 0.2841656804084778, 0.02580874413251877, 0.02448127605021]
[761, 2.0, 0.8941514492034912, 0.5503607392311096, 0.25608476996421814, 0.0672416090965271, 0.06527051329612732]
[761, 1.0, 0.8781789541244507, 0.5448681116104126, 0.5153446793556213, 0.04025666043162346, 0.018334055319428444]
[762, 1.0, 0.940105140209198, 0.5121539831161499, 0.22710612416267395, 0.1800200641155243, 0.04133259505033493]
[762, 2.0, 0.8655495047569275, 0.514013946056366, 0.23796579241752625, 0.1751634031534195, 0.07008117437362671]
[762, 1.0, 0.8270575404167175, 0.5555481314659119, 0.4715990126132965, 0.027363412082195282, 0.018803315237164497]
[763, 2.0, 0.8995434641838074, 0.47356775403022766, 0.23640848696231842, 0.17724807560443878, 0.059890639036893845]
[763, 1.0, 0.8118171691894531, 0.5590327382087708, 0.4314565062522888, 0.022978637367486954, 0.016025658696889877]
[763, 2.0, 0.7735670804977417, 0.4732016324996948, 0.22358053922653198, 0.13087891042232513, 0.03871607780456543]
[763, 2.0, 0.7494568824768066, 0.5633530020713806, 0.4306069612503052, 0.02678566984832287, 0.023296700790524483]
[764, 2.0, 0.9113173484802246, 0.42851293087005615, 0.26285919547080994, 0.16407592594623566, 0.062274347990751266]
[765, 2.0, 0.9129577279090881, 0.4105139970779419, 0.314474493265152, 0.12911279499530792, 0.08130427449941635]
[766, 2.0, 0.9078260660171509, 0.3811350464820862, 0.3733789920806885, 0.07613328844308853, 0.03655586764216423]
[766, 1.0, 0.9019033908843994, 0.5257932543754578, 0.3340016007423401, 0.053571417927742004, 0.023369744420051575]
[766, 1.0, 0.7278327345848083, 0.5145116448402405, 0.33257362246513367, 0.03371072933077812, 0.015439861454069614]
[766, 1.0, 0.7138007283210754, 0.5276418924331665, 0.33339110016822815, 0.04068845510482788, 0.01259568054229021]
[767, 2.0, 0.894885778427124, 0.3690081536769867, 0.47349265217781067, 0.17236486077308655, 0.05794069170951843]
[767, 2.0, 0.8922924995422363, 0.3758547902107239, 0.45661285519599915, 0.15991900861263275, 0.032341368496418]
[767, 1.0, 0.8226668238639832, 0.5030111074447632, 0.33052992820739746, 0.055646225810050964, 0.017907941713929176]
[767, 1.0, 0.7843232154846191, 0.5018464922904968, 0.32510054111480713, 0.06730452179908752, 0.01622527465224266]
[767, 1.0, 0.746465802192688, 0.5012182593345642, 0.32938525080680847, 0.03323685750365257, 0.010577761568129063]
[767, 1.0, 0.6884357333183289, 0.5020307302474976, 0.32445549964904785, 0.03598244860768318, 0.010099433362483978]
[768, 2.0, 0.9229321479797363, 0.37506940960884094, 0.581749677658081, 0.09167244285345078, 0.08032301068305969]
[768, 1.0, 0.8895204067230225, 0.48750898241996765, 0.3296879231929779, 0.07743949443101883, 0.019419221207499504]
[769, 2.0, 0.8967623114585876, 0.36030060052871704, 0.660459041595459, 0.04355906695127487, 0.02686009369790554]
[769, 1.0, 0.8787590861320496, 0.47296133637428284, 0.3410264551639557, 0.05019226297736168, 0.016637587919831276]
[769, 1.0, 0.8068410158157349, 0.4811858832836151, 0.34222590923309326, 0.02740127220749855, 0.012928015552461147]
[770, 2.0, 0.888490617275238, 0.3555663824081421, 0.7669886946678162, 0.09248895198106766, 0.027785297483205795]
[770, 1.0, 0.8253092169761658, 0.47335168719291687, 0.363122820854187, 0.022862523794174194, 0.010338191874325275]
[770, 1.0, 0.7180300951004028, 0.4715782403945923, 0.36242929100990295, 0.01906716264784336, 0.0039535327814519405]
[771, 2.0, 0.8955869078636169, 0.34413719177246094, 0.8824142813682556, 0.039537351578474045, 0.03545860946178436]
[771, 1.0, 0.7351465821266174, 0.4719497859477997, 0.3870920240879059, 0.019652163609862328, 0.007772778160870075]
[772, 1.0, 0.7874307036399841, 0.47203490138053894, 0.41376760601997375, 0.02097877487540245, 0.009092407301068306]
[772, 1.0, 0.6383665800094604, 0.48117563128471375, 0.41196849942207336, 0.02203928865492344, 0.012531477957963943]
[772, 1.0, 0.6176480650901794, 0.4704788029193878, 0.41212111711502075, 0.0185637678951025, 0.0047250487841665745]
[773, 2.0, 0.8694891929626465, 0.6616248488426208, 0.906014084815979, 0.07339605689048767, 0.028263719752430916]
[774, 2.0, 0.8999979496002197, 0.6465857625007629, 0.7916573882102966, 0.11393294483423233, 0.030979247763752937]
[775, 2.0, 0.861558198928833, 0.6459658145904541, 0.6787698864936829, 0.04282711446285248, 0.025647876784205437]
[776, 2.0, 0.8851207494735718, 0.6301453113555908, 0.5732189416885376, 0.05204061046242714, 0.037290673702955246]
[776, 1.0, 0.8369258046150208, 0.5152719020843506, 0.34254634380340576, 0.025858111679553986, 0.01280097384005785]
[776, 1.0, 0.6117675304412842, 0.5210005044937134, 0.3391439616680145, 0.024362213909626007, 0.011696452274918556]
[777, 2.0, 0.9356628060340881, 0.6271027326583862, 0.4698437452316284, 0.16996446251869202, 0.0494658462703228]
[777, 1.0, 0.6814258098602295, 0.5306222438812256, 0.32090261578559875, 0.021417008712887764, 0.009208069182932377]
[778, 2.0, 0.9007564783096313, 0.6042532920837402, 0.38773685693740845, 0.12014149129390717, 0.0564042404294014]
[778, 1.0, 0.8718149065971375, 0.5271285772323608, 0.2978653907775879, 0.03154676407575607, 0.01817629113793373]
[778, 1.0, 0.8260987401008606, 0.5275431871414185, 0.2971832752227783, 0.018504362553358078, 0.01375651452690363]
[778, 1.0, 0.6972180008888245, 0.5176987648010254, 0.2996862828731537, 0.025193775072693825, 0.01219951082020998]
[778, 0.0, 0.6822844743728638, 0.5254043340682983, 0.2983938753604889, 0.014051214791834354, 0.006082234904170036]
[778, 0.0, 0.6061433553695679, 0.5305587649345398, 0.292554646730423, 0.024045653641223907, 0.015492092818021774]
[779, 2.0, 0.905390739440918, 0.6042750477790833, 0.3138144910335541, 0.10075616091489792, 0.06910079717636108]
[780, 2.0, 0.8792939782142639, 0.5911125540733337, 0.27983006834983826, 0.09779635071754456, 0.04853133112192154]
[780, 2.0, 0.6844419836997986, 0.5667908191680908, 0.26387935876846313, 0.11850413680076599, 0.06793013960123062]
[781, 2.0, 0.9040981531143188, 0.5145435333251953, 0.23829986155033112, 0.12631991505622864, 0.049138206988573074]
[781, 2.0, 0.8565704226493835, 0.4727517068386078, 0.23524431884288788, 0.11776921898126602, 0.046273477375507355]
[782, 2.0, 0.9036113023757935, 0.4516746699810028, 0.2574678063392639, 0.11185406148433685, 0.05044248700141907]
[782, 1.0, 0.6787157654762268, 0.5344017744064331, 0.19065673649311066, 0.09015678614377975, 0.024308133870363235]
[783, 1.0, 0.8994864821434021, 0.5030959844589233, 0.1778511106967926, 0.12873196601867676, 0.028347061946988106]
[783, 2.0, 0.8591128587722778, 0.42565882205963135, 0.29171115159988403, 0.02533557452261448, 0.024652963504195213]
[784, 1.0, 0.9057082533836365, 0.48285385966300964, 0.17956189811229706, 0.08836787939071655, 0.024745047092437744]
[785, 2.0, 0.9319434762001038, 0.532142698764801, 0.28391700983047485, 0.08301179856061935, 0.05169196054339409]
[785, 1.0, 0.903117299079895, 0.5318961143493652, 0.2837846875190735, 0.08311160653829575, 0.04787752032279968]
[786, 2.0, 0.8824060559272766, 0.43756377696990967, 0.29531824588775635, 0.12316086888313293, 0.03556260094046593]
[786, 2.0, 0.8442240953445435, 0.4781426191329956, 0.2914709150791168, 0.18064537644386292, 0.04655827581882477]
[786, 1.0, 0.8035825490951538, 0.5274270176887512, 0.2737431824207306, 0.06925570219755173, 0.023735102266073227]
[786, 1.0, 0.6137669086456299, 0.5095232725143433, 0.2805265486240387, 0.10975886881351471, 0.03719615563750267]
[787, 1.0, 0.9246411323547363, 0.5310729742050171, 0.23622432351112366, 0.06141044944524765, 0.024433283135294914]
[787, 2.0, 0.9110981225967407, 0.4324750006198883, 0.33278903365135193, 0.11030800640583038, 0.06367272138595581]
[787, 1.0, 0.6130787134170532, 0.5328131318092346, 0.23649317026138306, 0.04554922878742218, 0.012944606132805347]
[788, 1.0, 0.876598060131073, 0.530177891254425, 0.21618467569351196, 0.0757165476679802, 0.024475298821926117]
[788, 2.0, 0.8562455177307129, 0.3951553702354431, 0.3748680055141449, 0.07209020107984543, 0.026533382013440132]
[788, 1.0, 0.6253971457481384, 0.5063930153846741, 0.2156101018190384, 0.028139326721429825, 0.010443491861224174]
[789, 2.0, 0.9079039096832275, 0.378071665763855, 0.475935697555542, 0.14917537569999695, 0.08997756987810135]
[789, 1.0, 0.899156928062439, 0.5506096482276917, 0.18874576687812805, 0.0982094407081604, 0.02840890921652317]
[790, 2.0, 0.9125210642814636, 0.36232051253318787, 0.5480633974075317, 0.10026996582746506, 0.027544137090444565]
