[979, 1.0, 0.9048707485198975, 0.4479150176048279, 0.2674236595630646, 0.05827844515442848, 0.017094265669584274]
[979, 2.0, 0.8635547757148743, 0.3347201347351074, 0.6169902086257935, 0.05507160350680351, 0.06344237178564072]
[980, 1.0, 0.8264761567115784, 0.4458295404911041, 0.3010232448577881, 0.059965573251247406, 0.01677755080163479]
[980, 2.0, 0.8235958814620972, 0.33674535155296326, 0.6947131752967834, 0.05173644423484802, 0.04616780951619148]
[980, 1.0, 0.776299238204956, 0.44626733660697937, 0.30178287625312805, 0.033125292509794235, 0.01022785622626543]
[980, 1.0, 0.6586992740631104, 0.44597384333610535, 0.29944902658462524, 0.02065155655145645, 0.010749719105660915]
[980, 2.0, 0.6279536485671997, 0.35519325733184814, 0.6886305212974548, 0.0727943480014801, 0.03184496611356735]
[982, 2.0, 0.6204773187637329, 0.3374876081943512, 0.8824754357337952, 0.01740671880543232, 0.018786374479532242]
[983, 1.0, 0.778198778629303, 0.5342739224433899, 0.3657534718513489, 0.01614493690431118, 0.006644485518336296]
[983, 1.0, 0.7612431049346924, 0.5315895080566406, 0.3620878756046295, 0.01057347096502781, 0.007254226133227348]
[983, 1.0, 0.6363994479179382, 0.5444647669792175, 0.3607977628707886, 0.014824625104665756, 0.006932792253792286]
[984, 2.0, 0.9021441340446472, 0.645276665687561, 0.8566215634346008, 0.04338138550519943, 0.017850691452622414]
[984, 1.0, 0.7588876485824585, 0.5342106819152832, 0.3411789834499359, 0.01598208397626877, 0.007729767821729183]
[984, 1.0, 0.6300484538078308, 0.5343090295791626, 0.34298276901245117, 0.031258922070264816, 0.007894866168498993]
[985, 2.0, 0.7726215720176697, 0.6297022700309753, 0.7777894139289856, 0.01055802870541811, 0.012043667025864124]
[985, 1.0, 0.7314214706420898, 0.528085470199585, 0.31805410981178284, 0.053241971880197525, 0.019339948892593384]
[985, 1.0, 0.6976134777069092, 0.5218479037284851, 0.3211674690246582, 0.02542784996330738, 0.013033105060458183]
[986, 1.0, 0.903072714805603, 0.5263878703117371, 0.2972259521484375, 0.05261029675602913, 0.019830897450447083]
[986, 2.0, 0.8769828677177429, 0.6090537309646606, 0.7190544605255127, 0.04332936555147171, 0.03057432547211647]
[986, 1.0, 0.6555103659629822, 0.5156170725822449, 0.2991490960121155, 0.026559792459011078, 0.013959862291812897]
[987, 0.0, 0.9270640015602112, 0.5046019554138184, 0.2857630252838135, 0.059584032744169235, 0.016919812187552452]
[987, 2.0, 0.8466701507568359, 0.6012971997261047, 0.6602985262870789, 0.054458409547805786, 0.03605521842837334]
[987, 0.0, 0.8266097903251648, 0.5069929957389832, 0.28604981303215027, 0.036435145884752274, 0.01220098789781332]
[988, 1.0, 0.8901292085647583, 0.5011714696884155, 0.2847229838371277, 0.0666460245847702, 0.015079188160598278]
[988, 0.0, 0.8332656621932983, 0.5706259608268738, 0.6019315719604492, 0.01976664550602436, 0.01358217652887106]
[988, 1.0, 0.6858287453651428, 0.49050524830818176, 0.28242427110671997, 0.03790837526321411, 0.01023610308766365]
[988, 0.0, 0.6475635170936584, 0.5704602003097534, 0.6022385954856873, 0.042251065373420715, 0.016126230359077454]
[988, 1.0, 0.630526602268219, 0.5020263195037842, 0.28583651781082153, 0.039490215480327606, 0.010327586904168129]
[989, 1.0, 0.8628882765769958, 0.4809472858905792, 0.2901083528995514, 0.046627916395664215, 0.024096734821796417]
[989, 1.0, 0.8506137132644653, 0.550038754940033, 0.560489296913147, 0.03660139441490173, 0.025874653831124306]
[989, 1.0, 0.7013672590255737, 0.476375013589859, 0.2851732671260834, 0.0744793713092804, 0.024055756628513336]
[989, 1.0, 0.700264573097229, 0.5539774894714355, 0.28954485058784485, 0.019987216219305992, 0.008580533787608147]
[989, 1.0, 0.6985756158828735, 0.4813925623893738, 0.2875010371208191, 0.022401772439479828, 0.015540258027613163]
[990, 1.0, 0.8951465487480164, 0.4627573490142822, 0.3060711920261383, 0.05848005414009094, 0.01846318319439888]
[990, 0.0, 0.8191727995872498, 0.5283535122871399, 0.543755054473877, 0.016525940969586372, 0.013322358019649982]
[991, 0.0, 0.7800359725952148, 0.5115448832511902, 0.5209004282951355, 0.016035059466958046, 0.014252699911594391]
[991, 1.0, 0.7726938128471375, 0.46678274869918823, 0.3189103305339813, 0.018618397414684296, 0.011658729985356331]
[991, 0.0, 0.7609846591949463, 0.5123980045318604, 0.512902557849884, 0.018523862585425377, 0.013887871988117695]
[991, 1.0, 0.7384509444236755, 0.4812595546245575, 0.32059603929519653, 0.021944154053926468, 0.010206954553723335]
[991, 1.0, 0.730868399143219, 0.48107412457466125, 0.3215346932411194, 0.04424915090203285, 0.015970980748534203]
[991, 1.0, 0.7208110690116882, 0.4654655158519745, 0.32059574127197266, 0.03590553626418114, 0.010086514987051487]
[992, 1.0, 0.9023556113243103, 0.4811135530471802, 0.3399818241596222, 0.03991319239139557, 0.018404057249426842]
[992, 1.0, 0.7129619717597961, 0.4683581292629242, 0.3361266255378723, 0.05067216232419014, 0.017058992758393288]
[992, 0.0, 0.6101166009902954, 0.514254093170166, 0.5019464492797852, 0.03014431893825531, 0.011327325366437435]
[993, 1.0, 0.9301499724388123, 0.4647713005542755, 0.35805627703666687, 0.0598021075129509, 0.022719133645296097]
[993, 0.0, 0.8075101971626282, 0.5135762691497803, 0.49147993326187134, 0.022469012066721916, 0.013810730539262295]
[994, 1.0, 0.9172148108482361, 0.46317997574806213, 0.37846237421035767, 0.05240494757890701, 0.01708226650953293]
[995, 0.0, 0.8266469240188599, 0.5048270225524902, 0.4749467968940735, 0.019694119691848755, 0.016036631539463997]
[995, 1.0, 0.7582430243492126, 0.45232394337654114, 0.400206059217453, 0.03352392837405205, 0.009709409438073635]
[995, 1.0, 0.701454222202301, 0.4491219222545624, 0.40080726146698, 0.048708725720644, 0.01821187697350979]
[995, 0.0, 0.6953587532043457, 0.5072799921035767, 0.47375938296318054, 0.03395327180624008, 0.02261371910572052]
[995, 0.0, 0.6482011079788208, 0.5044414401054382, 0.4814356863498688, 0.021052835509181023, 0.01352953165769577]
[996, 1.0, 0.8340000510215759, 0.5084028244018555, 0.4543822407722473, 0.08109263330698013, 0.033414408564567566]
[996, 1.0, 0.7595995664596558, 0.4457237720489502, 0.4863279163837433, 0.01991100050508976, 0.013716218061745167]
[996, 2.0, 0.7576799392700195, 0.5148823261260986, 0.4633934497833252, 0.09613173454999924, 0.06263111531734467]
[997, 2.0, 0.8772640824317932, 0.534570038318634, 0.4307081401348114, 0.0928088128566742, 0.01988522708415985]
[997, 1.0, 0.7269404530525208, 0.44694802165031433, 0.5163873434066772, 0.017243653535842896, 0.008910218253731728]
[998, 2.0, 0.8647382855415344, 0.5688304305076599, 0.40592968463897705, 0.09141099452972412, 0.023901743814349174]
[998, 1.0, 0.8631565570831299, 0.4543383717536926, 0.5423346757888794, 0.030029281973838806, 0.008181743323802948]
[998, 1.0, 0.6087236404418945, 0.4634435176849365, 0.5406866669654846, 0.016889235004782677, 0.005891319829970598]
[999, 1.0, 0.7930523753166199, 0.45123982429504395, 0.573581337928772, 0.01817532628774643, 0.009579536505043507]
[999, 2.0, 0.6941812634468079, 0.589393138885498, 0.3720153868198395, 0.11518029123544693, 0.031798362731933594]
[999, 1.0, 0.6641207933425903, 0.4390650987625122, 0.5733656883239746, 0.012972685508430004, 0.008700050413608551]
[999, 2.0, 0.6101596355438232, 0.5874510407447815, 0.39789071679115295, 0.1467425674200058, 0.08707891404628754]
[1000, 2.0, 0.8872249126434326, 0.5900182127952576, 0.3526341915130615, 0.11605565994977951, 0.07012198120355606]
[1001, 2.0, 0.9238422513008118, 0.5540044903755188, 0.3213790953159332, 0.10498044639825821, 0.08555667847394943]
[1001, 0.0, 0.6389333009719849, 0.5010480880737305, 0.3997770845890045, 0.02216566912829876, 0.009073518216609955]
[1002, 2.0, 0.9169328808784485, 0.5333464741706848, 0.2936241030693054, 0.10672309249639511, 0.0806405171751976]
[1002, 2.0, 0.7830454111099243, 0.5326433181762695, 0.27944281697273254, 0.0808723121881485, 0.04646177217364311]
[1003, 2.0, 0.9282821416854858, 0.5129717588424683, 0.2648739218711853, 0.16942304372787476, 0.05064566060900688]
[1004, 2.0, 0.9215847253799438, 0.483778715133667, 0.26346904039382935, 0.12299298495054245, 0.05230289325118065]
[1005, 2.0, 0.9189183712005615, 0.4482210874557495, 0.27014875411987305, 0.11937923729419708, 0.05047506466507912]
[1005, 1.0, 0.7234389781951904, 0.4720045328140259, 0.2583051025867462, 0.09862552583217621, 0.0340801440179348]
[1006, 2.0, 0.8549356460571289, 0.4108332693576813, 0.3015109598636627, 0.08531593531370163, 0.026491547003388405]
[1007, 2.0, 0.8933387398719788, 0.39484092593193054, 0.34765303134918213, 0.043900880962610245, 0.03626001626253128]
[1008, 1.0, 0.7566311955451965, 0.5508658289909363, 0.6853144764900208, 0.013523331843316555, 0.008594992570579052]
[1009, 1.0, 0.7783722281455994, 0.5520651936531067, 0.6482452750205994, 0.011354275047779083, 0.008731967769563198]
[1009, 1.0, 0.6618463397026062, 0.5593749284744263, 0.6454475522041321, 0.016792843118309975, 0.008755064569413662]
[1010, 0.0, 0.8215097784996033, 0.5525132417678833, 0.6171618700027466, 0.01819433830678463, 0.009034845046699047]
[1010, 1.0, 0.7420239448547363, 0.551252543926239, 0.6167512536048889, 0.027916505932807922, 0.00843851175159216]
[1011, 2.0, 0.7756690382957458, 0.565678596496582, 0.30289021134376526, 0.013032573275268078, 0.012391217052936554]
[1011, 1.0, 0.7351260781288147, 0.5557768940925598, 0.5793118476867676, 0.015391495078802109, 0.008237963542342186]
[1011, 2.0, 0.6507715582847595, 0.5661462545394897, 0.30838295817375183, 0.015820519998669624, 0.01718737743794918]
[1012, 1.0, 0.876700758934021, 0.5503724217414856, 0.5439473986625671, 0.03315822407603264, 0.009645816870033741]
[1012, 2.0, 0.8151887059211731, 0.554246723651886, 0.2834346294403076, 0.03543848544359207, 0.05604991316795349]
[1013, 2.0, 0.9050461053848267, 0.547822117805481, 0.2568790316581726, 0.09564752876758575, 0.07224202156066895]
[1013, 0.0, 0.8678007125854492, 0.5476802587509155, 0.5155817866325378, 0.030406370759010315, 0.0130193792283535]
[1014, 2.0, 0.9015639424324036, 0.5256816744804382, 0.23896144330501556, 0.09771165996789932, 0.06806211173534393]
[1014, 0.0, 0.773329496383667, 0.5514959692955017, 0.4859079420566559, 0.01981331780552864, 0.011304657906293869]
[1015, 2.0, 0.897209107875824, 0.48337292671203613, 0.2257160097360611, 0.18127699196338654, 0.04925071448087692]
[1015, 0.0, 0.8785448670387268, 0.5525732040405273, 0.45068442821502686, 0.034526240080595016, 0.011628328822553158]
[1015, 1.0, 0.7505581378936768, 0.5576443672180176, 0.44935834407806396, 0.031600408256053925, 0.01384288165718317]
[1015, 1.0, 0.6619664430618286, 0.5337288975715637, 0.22471971809864044, 0.18354235589504242, 0.03987903892993927]
[1015, 0.0, 0.6371731758117676, 0.5639752745628357, 0.4490695297718048, 0.048930663615465164, 0.01783604547381401]
[1016, 2.0, 0.8968330025672913, 0.43908411264419556, 0.2349075973033905, 0.17350643873214722, 0.042810410261154175]
[1016, 1.0, 0.8492080569267273, 0.44619283080101013, 0.23385973274707794, 0.21382398903369904, 0.04559430852532387]
[1016, 1.0, 0.7652069330215454, 0.48630276322364807, 0.3781355917453766, 0.10603154450654984, 0.04673197492957115]
[1016, 1.0, 0.7301228642463684, 0.50732421875, 0.2323819398880005, 0.08911249786615372, 0.03535846993327141]
[1016, 2.0, 0.6986204981803894, 0.6949693560600281, 0.2289649397134781, 0.11789224296808243, 0.023878447711467743]
[1017, 2.0, 0.9235132336616516, 0.4305478036403656, 0.2696361541748047, 0.1448606550693512, 0.07237401604652405]
[1018, 2.0, 0.9172728657722473, 0.41863566637039185, 0.30423370003700256, 0.15569642186164856, 0.08938214182853699]
[1018, 1.0, 0.7675831913948059, 0.5317305326461792, 0.3559863567352295, 0.017480382695794106, 0.010882300324738026]
[1018, 1.0, 0.735542356967926, 0.5453306436538696, 0.3617700934410095, 0.048644084483385086, 0.018960267305374146]
[1018, 1.0, 0.7293472290039062, 0.534204363822937, 0.3578898012638092, 0.04858087748289108, 0.020478511229157448]
[1018, 2.0, 0.7254576683044434, 0.4164218306541443, 0.3004094958305359, 0.0826452299952507, 0.06702973693609238]
[1019, 2.0, 0.8798779845237732, 0.39089250564575195, 0.3563632667064667, 0.22042234241962433, 0.0875680223107338]
[1019, 1.0, 0.8708555698394775, 0.532397985458374, 0.3381696343421936, 0.062361571937799454, 0.018995851278305054]
[1019, 1.0, 0.703514039516449, 0.5328368544578552, 0.3400002121925354, 0.03573320806026459, 0.011540593579411507]
[1019, 1.0, 0.6712798476219177, 0.5298194885253906, 0.33684009313583374, 0.017266828566789627, 0.012312828563153744]
[1019, 2.0, 0.6445755362510681, 0.3507451117038727, 0.3348557651042938, 0.15048804879188538, 0.035744670778512955]
[1020, 2.0, 0.8941442966461182, 0.37452948093414307, 0.3952334225177765, 0.1490664929151535, 0.03986974433064461]
[1020, 1.0, 0.8451983332633972, 0.5082319378852844, 0.3303545415401459, 0.0360749326646328, 0.022347936406731606]
[1020, 1.0, 0.7755883932113647, 0.504071056842804, 0.33056560158729553, 0.023004213348031044, 0.015302224084734917]
[1021, 2.0, 0.9065105319023132, 0.37419238686561584, 0.45927077531814575, 0.19478273391723633, 0.030815256759524345]
[1021, 1.0, 0.8892098069190979, 0.5055935382843018, 0.32581043243408203, 0.06690268963575363, 0.015152319334447384]
[1021, 2.0, 0.8795371055603027, 0.39659208059310913, 0.4888807535171509, 0.23182570934295654, 0.09139548987150192]
[1021, 1.0, 0.8013571500778198, 0.5081747770309448, 0.32851988077163696, 0.03385128453373909, 0.00829571858048439]
[1022, 2.0, 0.9162338972091675, 0.36236539483070374, 0.5473276376724243, 0.10882686823606491, 0.05950041860342026]
[1022, 1.0, 0.8430717587471008, 0.4823383688926697, 0.325699120759964, 0.07635524123907089, 0.018621671944856644]
[1022, 1.0, 0.800991952419281, 0.4684496521949768, 0.33099377155303955, 0.08072717487812042, 0.02094084769487381]
[1022, 1.0, 0.7587283253669739, 0.5019975304603577, 0.3306286036968231, 0.07314151525497437, 0.020046181976795197]
[1022, 1.0, 0.6361753344535828, 0.5017346143722534, 0.3318159878253937, 0.018098941072821617, 0.007981570437550545]
[1023, 2.0, 0.9210789799690247, 0.3636963367462158, 0.6277362704277039, 0.06346708536148071, 0.06624915450811386]
[1023, 1.0, 0.8522505760192871, 0.48210760951042175, 0.33841413259506226, 0.04150138422846794, 0.01866780035197735]
[1023, 1.0, 0.7759613990783691, 0.4831467866897583, 0.3373628258705139, 0.022294659167528152, 0.014439579099416733]
[1024, 2.0, 0.9217746257781982, 0.3563743233680725, 0.7049150466918945, 0.07485195994377136, 0.06515171378850937]
[1024, 0.0, 0.872443437576294, 0.46723315119743347, 0.34773552417755127, 0.057201165705919266, 0.01555727794766426]
[1024, 0.0, 0.6511624455451965, 0.4634285867214203, 0.34436675906181335, 0.04264059290289879, 0.007478625513613224]
[1024, 1.0, 0.6495383977890015, 0.4813590347766876, 0.3479004502296448, 0.017635123804211617, 0.010842032730579376]
[1025, 2.0, 0.9282906651496887, 0.35039374232292175, 0.7673611044883728, 0.06862834841012955, 0.03289531171321869]
[1025, 1.0, 0.7173168659210205, 0.47121909260749817, 0.35973435640335083, 0.017687594518065453, 0.008441278710961342]
[1025, 1.0, 0.6989789605140686, 0.4782218039035797, 0.36307308077812195, 0.021633366122841835, 0.010559565387666225]
[1026, 2.0, 0.9071980118751526, 0.34445974230766296, 0.8509698510169983, 0.05965329334139824, 0.029128290712833405]
[1026, 1.0, 0.7573985457420349, 0.4708032011985779, 0.37878215312957764, 0.018944548442959785, 0.008776013739407063]
[1026, 1.0, 0.741730809211731, 0.46605998277664185, 0.3855323791503906, 0.01826336607336998, 0.009361092001199722]
[1026, 1.0, 0.7355074286460876, 0.46989867091178894, 0.38288190960884094, 0.02205551043152809, 0.009301470592617989]
[1026, 1.0, 0.608880341053009, 0.46745213866233826, 0.3796079456806183, 0.03187568113207817, 0.011833423748612404]
[1026, 1.0, 0.6062698364257812, 0.4580542743206024, 0.3825017511844635, 0.022217240184545517, 0.010521837510168552]
[1027, 2.0, 0.8398402333259583, 0.3496679961681366, 0.9333196878433228, 0.019185982644557953, 0.011390788480639458]
[1027, 1.0, 0.8264057636260986, 0.4817187786102295, 0.40663692355155945, 0.018259162083268166, 0.013296421617269516]
[1027, 1.0, 0.7925817370414734, 0.4741344749927521, 0.4053047299385071, 0.017768163233995438, 0.012542255222797394]
[1027, 2.0, 0.7183932662010193, 0.34141868352890015, 0.9321480393409729, 0.03265178203582764, 0.009593188762664795]
[1027, 1.0, 0.6793245673179626, 0.4720618426799774, 0.39888009428977966, 0.016422798857092857, 0.01184919849038124]
[1029, 2.0, 0.9128045439720154, 0.6642792224884033, 0.9058091640472412, 0.11358862370252609, 0.03070579655468464]
[1030, 2.0, 0.8866885304450989, 0.6454802751541138, 0.8219556212425232, 0.03974764421582222, 0.02085047960281372]
[1031, 2.0, 0.788104772567749, 0.6492718458175659, 0.728244960308075, 0.020281443372368813, 0.01622769422829151]
[1031, 2.0, 0.7471800446510315, 0.6559092402458191, 0.731935441493988, 0.02206606976687908, 0.014971783384680748]
[1031, 2.0, 0.7196868062019348, 0.6473221182823181, 0.728541910648346, 0.04282955080270767, 0.021399743854999542]
[1031, 0.0, 0.6994242072105408, 0.5684757232666016, 0.42596641182899475, 0.01943548023700714, 0.00973485130816698]
[1032, 2.0, 0.9115713834762573, 0.6441776156425476, 0.6563154458999634, 0.05308098718523979, 0.03754367679357529]
[1033, 2.0, 0.8971356749534607, 0.6419615745544434, 0.5705804228782654, 0.06273490190505981, 0.03573013097047806]
[1033, 1.0, 0.8561263680458069, 0.5133681297302246, 0.3419788181781769, 0.028349943459033966, 0.011288684792816639]
[1034, 2.0, 0.9197693467140198, 0.6232377290725708, 0.5085078477859497, 0.16406898200511932, 0.08461364358663559]
