[931, 0.0, 0.8182530999183655, 0.5091834664344788, 0.17437762022018433, 0.08230980485677719, 0.025358516722917557]
[932, 2.0, 0.9012124538421631, 0.5899741053581238, 0.3683558404445648, 0.039854496717453, 0.04586104303598404]
[932, 0.0, 0.8827976584434509, 0.5027700662612915, 0.1627809852361679, 0.06037423014640808, 0.02092454582452774]
[932, 0.0, 0.6427415013313293, 0.5044764280319214, 0.1646403819322586, 0.030542613938450813, 0.01266118511557579]
[933, 0.0, 0.9091053009033203, 0.47177547216415405, 0.16703973710536957, 0.07183581590652466, 0.020906100049614906]
[933, 2.0, 0.8986526727676392, 0.5868400931358337, 0.31456518173217773, 0.11805655062198639, 0.05698012560606003]
[934, 0.0, 0.9083470702171326, 0.48118212819099426, 0.1698475331068039, 0.0795925185084343, 0.024679899215698242]
[934, 2.0, 0.877722978591919, 0.5852779150009155, 0.28303876519203186, 0.11683851480484009, 0.07298096269369125]
[935, 0.0, 0.9158686995506287, 0.4686422646045685, 0.17163699865341187, 0.06805446743965149, 0.026041749864816666]
[935, 2.0, 0.6884002089500427, 0.58834308385849, 0.23814095556735992, 0.11355902254581451, 0.09986185282468796]
[936, 2.0, 0.9308828711509705, 0.6024413704872131, 0.18935167789459229, 0.16907687485218048, 0.09417257457971573]
[936, 0.0, 0.8188148140907288, 0.48242318630218506, 0.17923955619335175, 0.04584464803338051, 0.022248059511184692]
[937, 2.0, 0.9277040362358093, 0.6050271391868591, 0.1438290923833847, 0.2558668255805969, 0.10942166298627853]
[937, 0.0, 0.9103104472160339, 0.47015658020973206, 0.18470974266529083, 0.059794969856739044, 0.015848154202103615]
[937, 0.0, 0.6899943947792053, 0.4739505648612976, 0.1913672834634781, 0.06681149452924728, 0.016125496476888657]
[937, 0.0, 0.6211493015289307, 0.4689571261405945, 0.1854829490184784, 0.04418421536684036, 0.007421968504786491]
[938, 0.0, 0.8975341320037842, 0.47091904282569885, 0.1946205496788025, 0.07232522964477539, 0.025992054492235184]
[938, 2.0, 0.8968937993049622, 0.6038596630096436, 0.09153373539447784, 0.2124006301164627, 0.09023666381835938]
[938, 0.0, 0.7495549321174622, 0.4778499901294708, 0.19410160183906555, 0.03691131994128227, 0.022015295922756195]
[939, 0.0, 0.906884491443634, 0.4719269573688507, 0.2036706507205963, 0.06553218513727188, 0.03665011003613472]
[939, 1.0, 0.8777721524238586, 0.5874419808387756, 0.06711096316576004, 0.19605250656604767, 0.037584997713565826]
[939, 2.0, 0.8632171750068665, 0.6023421287536621, 0.06810290366411209, 0.22696945071220398, 0.03800997883081436]
[940, 2.0, 0.9201550483703613, 0.3948945701122284, 0.07189946621656418, 0.23441356420516968, 0.07282880693674088]
[940, 0.0, 0.7984981536865234, 0.5175628662109375, 0.2162129431962967, 0.03925631567835808, 0.032537538558244705]
[940, 1.0, 0.7463884949684143, 0.5210901498794556, 0.2148277908563614, 0.03948703408241272, 0.030155880376696587]
[941, 0.0, 0.9312615990638733, 0.5254408121109009, 0.19763465225696564, 0.067776158452034, 0.024448249489068985]
[941, 2.0, 0.9266523122787476, 0.37385573983192444, 0.12289614230394363, 0.22769905626773834, 0.11101339757442474]
[942, 2.0, 0.9371457695960999, 0.33025941252708435, 0.2008344978094101, 0.1868826448917389, 0.11392882466316223]
[942, 0.0, 0.9059339761734009, 0.5304209589958191, 0.1828387975692749, 0.0691794902086258, 0.02312076836824417]
[942, 0.0, 0.6828872561454773, 0.530957818031311, 0.19267962872982025, 0.08840236067771912, 0.023977205157279968]
[943, 2.0, 0.9210267066955566, 0.3540326654911041, 0.2814999222755432, 0.21624323725700378, 0.0958254486322403]
[943, 0.0, 0.8950710892677307, 0.5077877044677734, 0.17460334300994873, 0.08316121995449066, 0.03153279423713684]
[943, 0.0, 0.6442840099334717, 0.4841710031032562, 0.37520545721054077, 0.016583064571022987, 0.009712055325508118]
[944, 0.0, 0.9223135709762573, 0.5173225402832031, 0.17066696286201477, 0.10007664561271667, 0.02784169465303421]
[944, 2.0, 0.8903793096542358, 0.3525611460208893, 0.3519710898399353, 0.17615999281406403, 0.07788389921188354]
[944, 2.0, 0.8127703666687012, 0.3392421007156372, 0.33637481927871704, 0.15576614439487457, 0.04045525938272476]
[945, 2.0, 0.9234407544136047, 0.3403904139995575, 0.4161507785320282, 0.14649780094623566, 0.03528479486703873]
[945, 0.0, 0.9019172787666321, 0.5096496939659119, 0.16293767094612122, 0.07963084429502487, 0.03271915391087532]
[946, 0.0, 0.9014161229133606, 0.5050754547119141, 0.15968270599842072, 0.07247408479452133, 0.03398609161376953]
[946, 2.0, 0.8899242877960205, 0.3580949902534485, 0.5180220603942871, 0.13673260807991028, 0.07490076124668121]
[947, 2.0, 0.916769802570343, 0.3548775315284729, 0.5827221870422363, 0.08889444172382355, 0.048441484570503235]
[947, 0.0, 0.9135542511940002, 0.4825437366962433, 0.15738628804683685, 0.05727663263678551, 0.02779657207429409]
[947, 0.0, 0.8586061596870422, 0.5003962516784668, 0.16306662559509277, 0.08402130752801895, 0.03265100345015526]
[948, 0.0, 0.9034771919250488, 0.4817877411842346, 0.16021114587783813, 0.053403861820697784, 0.03006221540272236]
[948, 0.0, 0.8970739245414734, 0.5015706419944763, 0.16535423696041107, 0.10211294144392014, 0.029059138149023056]
[948, 2.0, 0.8842025399208069, 0.3530760705471039, 0.6616738438606262, 0.04747515544295311, 0.028850458562374115]
[949, 0.0, 0.9191607236862183, 0.5015153288841248, 0.16717246174812317, 0.10119643807411194, 0.02640267089009285]
[949, 2.0, 0.9157587289810181, 0.35168254375457764, 0.7465524673461914, 0.06341500580310822, 0.029732950031757355]
[949, 0.0, 0.7790939211845398, 0.47964099049568176, 0.16458705067634583, 0.04392319545149803, 0.028999334201216698]
[950, 0.0, 0.902643084526062, 0.4719974994659424, 0.17524820566177368, 0.0724928081035614, 0.02519834414124489]
[950, 2.0, 0.896148145198822, 0.350850373506546, 0.8314384818077087, 0.09498897939920425, 0.0257712434977293]
[951, 0.0, 0.9348710179328918, 0.4701722264289856, 0.18255162239074707, 0.05589834600687027, 0.021003402769565582]
[951, 2.0, 0.9092886447906494, 0.3431274890899658, 0.9116603136062622, 0.0785527378320694, 0.020904386416077614]
[952, 0.0, 0.8826816082000732, 0.46521055698394775, 0.19340336322784424, 0.06463108956813812, 0.017572609707713127]
[953, 0.0, 0.9116784930229187, 0.4811629056930542, 0.20544983446598053, 0.03974098712205887, 0.02555304579436779]
[954, 0.0, 0.9112207293510437, 0.4702790379524231, 0.21832126379013062, 0.06031478941440582, 0.021373091265559196]
[954, 0.0, 0.7962930202484131, 0.4793679416179657, 0.22252801060676575, 0.03787736967206001, 0.02023732103407383]
[955, 0.0, 0.8878442049026489, 0.48100942373275757, 0.23199695348739624, 0.03278711065649986, 0.021967368200421333]
[956, 0.0, 0.8295110464096069, 0.48092925548553467, 0.24521975219249725, 0.03694998845458031, 0.017509907484054565]
[956, 0.0, 0.7713402509689331, 0.4694451689720154, 0.24471412599086761, 0.039427656680345535, 0.009744882583618164]
[957, 0.0, 0.8608278632164001, 0.4838576912879944, 0.2595467269420624, 0.03843124210834503, 0.014973961748182774]
[957, 0.0, 0.7579771876335144, 0.4849660396575928, 0.26187899708747864, 0.023549415171146393, 0.012199648655951023]
[958, 0.0, 0.8484976291656494, 0.4812156856060028, 0.2718183696269989, 0.029443057253956795, 0.013203206472098827]
[959, 2.0, 0.921000599861145, 0.6392900347709656, 0.8833743333816528, 0.06311158090829849, 0.03355240449309349]
[959, 2.0, 0.7909128069877625, 0.6571096777915955, 0.8909075260162354, 0.08046252280473709, 0.028431372717022896]
[960, 2.0, 0.9142676591873169, 0.6380067467689514, 0.8011044859886169, 0.042677730321884155, 0.027422891929745674]
[961, 2.0, 0.9118710160255432, 0.619663417339325, 0.7242450714111328, 0.05037590488791466, 0.02349674515426159]
[961, 1.0, 0.8354989290237427, 0.5596133470535278, 0.31108641624450684, 0.019132517278194427, 0.012891200371086597]
[961, 1.0, 0.7800552248954773, 0.5526988506317139, 0.3114454746246338, 0.009997730143368244, 0.011430897749960423]
[962, 2.0, 0.8973159790039062, 0.6072406768798828, 0.6555952429771423, 0.06988336145877838, 0.02287532389163971]
[962, 1.0, 0.8917729258537292, 0.5484203100204468, 0.28088852763175964, 0.04050111025571823, 0.020781954750418663]
[962, 1.0, 0.732399582862854, 0.5463396310806274, 0.27919211983680725, 0.022618746384978294, 0.014805905520915985]
[962, 1.0, 0.6113142371177673, 0.5374789237976074, 0.27559566497802734, 0.05682498589158058, 0.023133523762226105]
[963, 1.0, 0.9046316146850586, 0.5299404859542847, 0.2580330967903137, 0.05427771434187889, 0.020940987393260002]
[963, 2.0, 0.8762686848640442, 0.6000950336456299, 0.5923221707344055, 0.03434618189930916, 0.022310156375169754]
[963, 1.0, 0.7183948755264282, 0.5331860184669495, 0.25802716612815857, 0.03277934342622757, 0.011334074661135674]
[964, 2.0, 0.9033286571502686, 0.6024295687675476, 0.5480532050132751, 0.05164230242371559, 0.04289943724870682]
[964, 1.0, 0.890098512172699, 0.5144988298416138, 0.2348414808511734, 0.056747451424598694, 0.021914685145020485]
[965, 1.0, 0.8868198394775391, 0.5347669720649719, 0.22689731419086456, 0.10130279511213303, 0.02380278706550598]
[965, 2.0, 0.8345901370048523, 0.6014405488967896, 0.48959749937057495, 0.06561350077390671, 0.03577788546681404]
[965, 0.0, 0.7780754566192627, 0.48670756816864014, 0.36966416239738464, 0.035677604377269745, 0.012213342823088169]
[965, 2.0, 0.6730610728263855, 0.48698118329048157, 0.36989524960517883, 0.02203761786222458, 0.011856668628752232]
[966, 1.0, 0.9086689352989197, 0.48371750116348267, 0.21907402575016022, 0.15397754311561584, 0.029656805098056793]
[966, 2.0, 0.8670566082000732, 0.5978738069534302, 0.42675521969795227, 0.03171383589506149, 0.02484094351530075]
[966, 1.0, 0.8331465125083923, 0.5062952041625977, 0.20916248857975006, 0.09745176136493683, 0.03094743937253952]
[967, 1.0, 0.9240007400512695, 0.4852636456489563, 0.2154436707496643, 0.15165923535823822, 0.028515513986349106]
[967, 2.0, 0.895796537399292, 0.5891497731208801, 0.3776661455631256, 0.10031244903802872, 0.046289630234241486]
[968, 1.0, 0.9114201664924622, 0.4852359890937805, 0.22084182500839233, 0.06846556812524796, 0.02784954011440277]
[968, 2.0, 0.8948239684104919, 0.5923750996589661, 0.3137657642364502, 0.10383929312229156, 0.0387873612344265]
[969, 2.0, 0.9086670279502869, 0.6089089512825012, 0.27350515127182007, 0.12278619408607483, 0.0900849997997284]
[969, 1.0, 0.9075447916984558, 0.47295647859573364, 0.23239904642105103, 0.09776464849710464, 0.026169084012508392]
[970, 2.0, 0.9255789518356323, 0.6063455939292908, 0.21695482730865479, 0.178080216050148, 0.09853338450193405]
[970, 1.0, 0.9088588356971741, 0.4810921847820282, 0.24472776055335999, 0.044598981738090515, 0.024663716554641724]
[971, 2.0, 0.922322690486908, 0.5872547030448914, 0.15994800627231598, 0.1971765160560608, 0.09604983776807785]
[971, 1.0, 0.9102288484573364, 0.4705711603164673, 0.254626601934433, 0.05948437750339508, 0.024414293467998505]
[972, 2.0, 0.8910878896713257, 0.3901185691356659, 0.06497961282730103, 0.23846231400966644, 0.05135590583086014]
[972, 1.0, 0.8652543425559998, 0.5361883640289307, 0.28172022104263306, 0.05286070704460144, 0.02308940701186657]
[972, 1.0, 0.7401589155197144, 0.5442914962768555, 0.2819097936153412, 0.021418282762169838, 0.01715685985982418]
[972, 2.0, 0.6723841428756714, 0.3895801305770874, 0.098452627658844, 0.19984053075313568, 0.10707654058933258]
[972, 1.0, 0.6011650562286377, 0.5517926812171936, 0.2812372148036957, 0.030470147728919983, 0.02451172284781933]
[972, 1.0, 0.6004083156585693, 0.5348478555679321, 0.27618247270584106, 0.021990228444337845, 0.011340644210577011]
[973, 2.0, 0.9125457406044006, 0.3720800578594208, 0.11790484189987183, 0.24212603271007538, 0.08773698657751083]
[973, 1.0, 0.8974891901016235, 0.5539361238479614, 0.2538597583770752, 0.0963749811053276, 0.024655625224113464]
[974, 2.0, 0.9286800622940063, 0.3419666290283203, 0.18248485028743744, 0.19420233368873596, 0.1074184775352478]
[974, 0.0, 0.8959122896194458, 0.5337478518486023, 0.2290685772895813, 0.07765553891658783, 0.017548037692904472]
[974, 0.0, 0.6387098431587219, 0.5068324208259583, 0.23346658051013947, 0.019670533016324043, 0.010037311352789402]
[974, 0.0, 0.6359395980834961, 0.5209587812423706, 0.2326173633337021, 0.033042676746845245, 0.01459958590567112]
[974, 0.0, 0.6252144575119019, 0.5340415835380554, 0.2327061891555786, 0.04132452979683876, 0.02034495584666729]
[975, 2.0, 0.9279205799102783, 0.34020641446113586, 0.2593750059604645, 0.1718750298023224, 0.09093061834573746]
[975, 1.0, 0.8606533408164978, 0.5087949633598328, 0.21907952427864075, 0.09293772280216217, 0.02859017625451088]
[976, 1.0, 0.9078237414360046, 0.4828789234161377, 0.2104368358850479, 0.07992501556873322, 0.02069462649524212]
[976, 2.0, 0.8992319703102112, 0.32342395186424255, 0.33624306321144104, 0.16340729594230652, 0.06509213894605637]
[977, 1.0, 0.9237468838691711, 0.47017595171928406, 0.21966558694839478, 0.12592890858650208, 0.022016452625393867]
[977, 2.0, 0.8962864875793457, 0.33744722604751587, 0.42675280570983887, 0.16623225808143616, 0.06638157367706299]
[978, 1.0, 0.9097467064857483, 0.463472455739975, 0.24353834986686707, 0.07481183111667633, 0.023672331124544144]
[978, 2.0, 0.9091612100601196, 0.3240242004394531, 0.5244653820991516, 0.06418931484222412, 0.06144171580672264]
[979, 1.0, 0.9048845171928406, 0.4479145407676697, 0.2674238681793213, 0.05827988311648369, 0.017094437032938004]
[979, 2.0, 0.8635797500610352, 0.33471959829330444, 0.6169903874397278, 0.055070873349905014, 0.06344336271286011]
[980, 1.0, 0.8264548182487488, 0.44583001732826233, 0.30102261900901794, 0.059966620057821274, 0.016776854172348976]
[980, 2.0, 0.8236306309700012, 0.33674508333206177, 0.6947134137153625, 0.05173669010400772, 0.046166468411684036]
[980, 1.0, 0.7762631177902222, 0.4462679624557495, 0.301782488822937, 0.033126410096883774, 0.010227852500975132]
[980, 1.0, 0.6586357951164246, 0.4459739029407501, 0.2994484603404999, 0.020651130005717278, 0.01074955239892006]
[980, 2.0, 0.628015398979187, 0.3551952838897705, 0.6886307001113892, 0.0727967917919159, 0.03184603527188301]
[982, 2.0, 0.6205014586448669, 0.33748769760131836, 0.8824750781059265, 0.01740681380033493, 0.018785715103149414]
[983, 1.0, 0.778190016746521, 0.5342739224433899, 0.3657534718513489, 0.016144126653671265, 0.006644767709076405]
[983, 1.0, 0.7612301111221313, 0.5315902233123779, 0.36208754777908325, 0.010574228130280972, 0.007253958843648434]
[983, 1.0, 0.6364040970802307, 0.5444644689559937, 0.360797643661499, 0.014823483303189278, 0.006932913791388273]
[984, 2.0, 0.9021430611610413, 0.6452757716178894, 0.856621503829956, 0.04338076710700989, 0.017850883305072784]
[984, 1.0, 0.7588757276535034, 0.5342105031013489, 0.34117910265922546, 0.015982385724782944, 0.007729454431682825]
[984, 1.0, 0.6300450563430786, 0.5343084335327148, 0.34298253059387207, 0.0312592051923275, 0.007894047535955906]
[985, 2.0, 0.772621750831604, 0.6297025084495544, 0.7777897119522095, 0.010557877831161022, 0.012043490074574947]
[985, 1.0, 0.7314817905426025, 0.5280856490135193, 0.3180544376373291, 0.05324329435825348, 0.01933996193110943]
[985, 1.0, 0.6976125240325928, 0.5218474268913269, 0.3211665153503418, 0.02542760781943798, 0.013032992370426655]
[986, 1.0, 0.9030747413635254, 0.5263885259628296, 0.29722657799720764, 0.052609387785196304, 0.019829878583550453]
[986, 2.0, 0.8769885897636414, 0.609052836894989, 0.7190543413162231, 0.043328750878572464, 0.030575042590498924]
[986, 1.0, 0.6555768251419067, 0.5156171917915344, 0.29915064573287964, 0.02655910886824131, 0.013959803618490696]
[987, 0.0, 0.927071750164032, 0.5046011805534363, 0.285763680934906, 0.05958479270339012, 0.016919726505875587]
[987, 2.0, 0.8466721177101135, 0.6012976169586182, 0.660298764705658, 0.05445818603038788, 0.0360553152859211]
[987, 0.0, 0.8266084790229797, 0.5069917440414429, 0.2860505282878876, 0.036435384303331375, 0.012201528996229172]
[988, 1.0, 0.890123724937439, 0.501171886920929, 0.2847241461277008, 0.06665032356977463, 0.015078824944794178]
[988, 0.0, 0.8332675695419312, 0.5706265568733215, 0.6019322872161865, 0.01976584456861019, 0.013582108542323112]
[988, 1.0, 0.6857820153236389, 0.4905048608779907, 0.2824245095252991, 0.03790850564837456, 0.010236584581434727]
[988, 0.0, 0.6475601196289062, 0.5704602599143982, 0.6022392511367798, 0.04225138574838638, 0.01612684316933155]
[988, 1.0, 0.6304891109466553, 0.5020268559455872, 0.2858375608921051, 0.03949151188135147, 0.010327461175620556]
[989, 1.0, 0.862876832485199, 0.4809472858905792, 0.29010823369026184, 0.046633750200271606, 0.024095706641674042]
[989, 1.0, 0.8506119251251221, 0.5500389933586121, 0.560489296913147, 0.03660013899207115, 0.025874897837638855]
[989, 1.0, 0.7014017105102539, 0.4763764441013336, 0.2851729094982147, 0.07448025047779083, 0.02405569888651371]
[989, 1.0, 0.7002757787704468, 0.5539776086807251, 0.289544939994812, 0.019989872351288795, 0.008580719120800495]
[989, 1.0, 0.6986029148101807, 0.48139268159866333, 0.2875010669231415, 0.022401094436645508, 0.015539766289293766]
[990, 1.0, 0.895155131816864, 0.4627571403980255, 0.30607137084007263, 0.05848309397697449, 0.018463563174009323]
[990, 0.0, 0.8191744685173035, 0.5283530950546265, 0.5437543392181396, 0.016526762396097183, 0.013321898877620697]
[991, 0.0, 0.7801284193992615, 0.5115474462509155, 0.5209001302719116, 0.016034698113799095, 0.014252974651753902]
[991, 1.0, 0.7726865410804749, 0.46678298711776733, 0.3189094066619873, 0.018618158996105194, 0.011658243834972382]
