[728, 1.0, 0.8792792558670044, 0.48852822184562683, 0.22174353897571564, 0.1398029774427414, 0.025240274146199226]
[729, 2.0, 0.9157875776290894, 0.6046580672264099, 0.29594045877456665, 0.10544519871473312, 0.08070021122694016]
[729, 1.0, 0.8762826919555664, 0.4798130691051483, 0.22751179337501526, 0.1094188392162323, 0.025190887972712517]
[730, 2.0, 0.9289746880531311, 0.597832202911377, 0.20947995781898499, 0.21012112498283386, 0.09284291416406631]
[730, 1.0, 0.8696087598800659, 0.4724024534225464, 0.2439340353012085, 0.06136586517095566, 0.022406676784157753]
[731, 2.0, 0.9089693427085876, 0.6269785165786743, 0.1393953561782837, 0.3094174563884735, 0.09506674110889435]
[731, 1.0, 0.8651292324066162, 0.46853554248809814, 0.26463600993156433, 0.04888394474983215, 0.020551422610878944]
[731, 1.0, 0.730375349521637, 0.4708654284477234, 0.2623238265514374, 0.03149363398551941, 0.013400621712207794]
[732, 2.0, 0.8851316571235657, 0.3934323489665985, 0.06515400111675262, 0.25041359663009644, 0.05023025721311569]
[732, 1.0, 0.8670958876609802, 0.5468546748161316, 0.29334309697151184, 0.019784508273005486, 0.021815109997987747]
[732, 1.0, 0.8046940565109253, 0.5445970296859741, 0.28636065125465393, 0.017876001074910164, 0.022958386689424515]
[732, 1.0, 0.7500301003456116, 0.5377530455589294, 0.2923579514026642, 0.024530505761504173, 0.02516612596809864]
[732, 1.0, 0.7162147164344788, 0.5479735136032104, 0.2939121723175049, 0.018961666151881218, 0.010335943661630154]
[732, 1.0, 0.614844560623169, 0.5375167727470398, 0.292676717042923, 0.020991886034607887, 0.011478959582746029]
[733, 2.0, 0.9083346128463745, 0.3769493103027344, 0.12974540889263153, 0.2528146803379059, 0.09940818697214127]
[733, 1.0, 0.8711981773376465, 0.5352210998535156, 0.24835170805454254, 0.0674557313323021, 0.036557167768478394]
[734, 2.0, 0.91156405210495, 0.3587111234664917, 0.23348583281040192, 0.18841303884983063, 0.09134389460086823]
[734, 1.0, 0.8721345663070679, 0.5298557877540588, 0.21855218708515167, 0.07011410593986511, 0.0248215664178133]
[734, 1.0, 0.6331589221954346, 0.5326177477836609, 0.21812094748020172, 0.030752694234251976, 0.021931057795882225]
[735, 2.0, 0.9280222058296204, 0.3416772484779358, 0.32534757256507874, 0.16122396290302277, 0.04630473628640175]
[735, 1.0, 0.8682092428207397, 0.4853683114051819, 0.21557509899139404, 0.11042074114084244, 0.02137944847345352]
[736, 2.0, 0.9030907154083252, 0.34244272112846375, 0.47074583172798157, 0.11062055081129074, 0.08402520418167114]
[736, 1.0, 0.8670657277107239, 0.4715902507305145, 0.2280331403017044, 0.09419570118188858, 0.02244477905333042]
[736, 2.0, 0.7703973054885864, 0.3384891748428345, 0.4455782473087311, 0.11016446352005005, 0.027297738939523697]
[736, 1.0, 0.6869285106658936, 0.47993209958076477, 0.22840610146522522, 0.04215317964553833, 0.019992083311080933]
[737, 1.0, 0.8798502087593079, 0.4523240029811859, 0.2613598704338074, 0.052269209176301956, 0.02191990055143833]
[737, 2.0, 0.8618884086608887, 0.3353613018989563, 0.5700670480728149, 0.04702946916222572, 0.03678742051124573]
[737, 1.0, 0.7338333129882812, 0.4529017210006714, 0.260068416595459, 0.04020819440484047, 0.012706090696156025]
[738, 2.0, 0.8937198519706726, 0.3389754295349121, 0.6970743536949158, 0.06544926762580872, 0.04887659102678299]
[738, 1.0, 0.8443849086761475, 0.43824297189712524, 0.29924294352531433, 0.02445065975189209, 0.017513273283839226]
[738, 1.0, 0.8004142642021179, 0.4456497132778168, 0.29966050386428833, 0.025298234075307846, 0.011694023385643959]
[738, 1.0, 0.7975972890853882, 0.44615739583969116, 0.30082276463508606, 0.055349208414554596, 0.01828102394938469]
[738, 2.0, 0.7200251221656799, 0.3396891951560974, 0.6967670917510986, 0.0288790725171566, 0.04592648148536682]
[739, 2.0, 0.897343099117279, 0.33791589736938477, 0.821922779083252, 0.026405110955238342, 0.021169429644942284]
[739, 2.0, 0.8442491292953491, 0.3260491192340851, 0.8199160695075989, 0.034180376678705215, 0.021768681704998016]
[740, 2.0, 0.7641687393188477, 0.33568650484085083, 0.9432573914527893, 0.019741304218769073, 0.007681091316044331]
[740, 2.0, 0.7149694561958313, 0.32403114438056946, 0.9395518898963928, 0.01720908284187317, 0.008788512088358402]
[740, 2.0, 0.6982799172401428, 0.33368995785713196, 0.940627932548523, 0.018488770350813866, 0.006800619885325432]
[741, 2.0, 0.8411056399345398, 0.6459715962409973, 0.8583572506904602, 0.0304865799844265, 0.019718442112207413]
[741, 1.0, 0.7768005132675171, 0.5488156080245972, 0.3422582447528839, 0.014321606606245041, 0.007606328930705786]
[741, 1.0, 0.7202490568161011, 0.5343888998031616, 0.3419030010700226, 0.013267124071717262, 0.0061652399599552155]
[742, 1.0, 0.8525324463844299, 0.5266916155815125, 0.31101885437965393, 0.057461872696876526, 0.017236338928341866]
[742, 2.0, 0.8476672172546387, 0.6208866834640503, 0.7566088438034058, 0.012165665626525879, 0.019723404198884964]
[742, 1.0, 0.8108018040657043, 0.5278213620185852, 0.31009671092033386, 0.02543175034224987, 0.012898637913167477]
[742, 1.0, 0.7633085250854492, 0.5203917026519775, 0.31211355328559875, 0.02688722498714924, 0.017612274736166]
[743, 1.0, 0.8672677278518677, 0.5268262624740601, 0.2905396819114685, 0.060877472162246704, 0.017756931483745575]
[743, 2.0, 0.8236084580421448, 0.6011373400688171, 0.6689448356628418, 0.040568407624959946, 0.015450231730937958]
[744, 1.0, 0.8969445824623108, 0.5004690885543823, 0.28501173853874207, 0.04686468094587326, 0.013958888128399849]
[744, 2.0, 0.8386320471763611, 0.5728010535240173, 0.5993654727935791, 0.016907937824726105, 0.010082795284688473]
[744, 0.0, 0.7515550255775452, 0.5722944140434265, 0.6012975573539734, 0.01936313882470131, 0.01119008008390665]
[745, 1.0, 0.8684068918228149, 0.4706552028656006, 0.2934345304965973, 0.054632239043712616, 0.01923263445496559]
[745, 1.0, 0.8219193816184998, 0.5507621765136719, 0.566810131072998, 0.01818191632628441, 0.029567208141088486]
[745, 1.0, 0.795025646686554, 0.480903685092926, 0.29508382081985474, 0.02853032574057579, 0.012944660149514675]
[745, 1.0, 0.7842581868171692, 0.47218993306159973, 0.2922637164592743, 0.03419716656208038, 0.011462308466434479]
[745, 1.0, 0.7083565592765808, 0.5512997508049011, 0.5658953785896301, 0.01827624812722206, 0.012031150050461292]
[746, 1.0, 0.8984189629554749, 0.48115161061286926, 0.3142419755458832, 0.05827808752655983, 0.023859841749072075]
[746, 1.0, 0.8952562212944031, 0.4812900424003601, 0.31317228078842163, 0.027986621484160423, 0.022454479709267616]
[746, 0.0, 0.8488491177558899, 0.5311830639839172, 0.525643527507782, 0.07792635262012482, 0.016046075150370598]
[746, 0.0, 0.6926565170288086, 0.5160421133041382, 0.5296188592910767, 0.03233910724520683, 0.007849397137761116]
[746, 0.0, 0.6839762330055237, 0.5300685167312622, 0.5279415249824524, 0.03492995724081993, 0.008960168808698654]
[746, 1.0, 0.6174323558807373, 0.47414329648017883, 0.3119924068450928, 0.024573015049099922, 0.01351999957114458]
[747, 1.0, 0.8665602207183838, 0.47427302598953247, 0.3426058888435364, 0.025019701570272446, 0.020455127581954002]
[747, 1.0, 0.8067092299461365, 0.4836502969264984, 0.3492482304573059, 0.02461378462612629, 0.0279164370149374]
[747, 1.0, 0.7359873056411743, 0.4716510474681854, 0.3419657349586487, 0.052601948380470276, 0.02280557155609131]
[747, 0.0, 0.7226228713989258, 0.5174357295036316, 0.5028736591339111, 0.038316115736961365, 0.015474922955036163]
[748, 1.0, 0.8858340382575989, 0.4641266167163849, 0.3631584644317627, 0.05129525810480118, 0.020535454154014587]
[748, 1.0, 0.7380051016807556, 0.4586133062839508, 0.3604849576950073, 0.029977861791849136, 0.016887465491890907]
[748, 1.0, 0.6926701664924622, 0.46411263942718506, 0.36147540807724, 0.025798523798584938, 0.010285547934472561]
[748, 0.0, 0.6852006912231445, 0.5307621955871582, 0.4855777621269226, 0.030898654833436012, 0.008679531514644623]
[748, 0.0, 0.6694803833961487, 0.5297530889511108, 0.48583924770355225, 0.06420353800058365, 0.014070753939449787]
[749, 1.0, 0.8658556938171387, 0.46441537141799927, 0.3955020010471344, 0.023661890998482704, 0.00966009870171547]
[749, 1.0, 0.8516218662261963, 0.4554024040699005, 0.394708514213562, 0.01908279024064541, 0.012750097550451756]
[749, 0.0, 0.8011333346366882, 0.5010184049606323, 0.47230789065361023, 0.018031403422355652, 0.010005478747189045]
[750, 1.0, 0.7558127045631409, 0.44978728890419006, 0.4869379699230194, 0.01945246197283268, 0.007012262474745512]
[750, 2.0, 0.7462559342384338, 0.5131368637084961, 0.4592171609401703, 0.10439585894346237, 0.05640990287065506]
[751, 2.0, 0.8051932454109192, 0.5352088809013367, 0.4306217432022095, 0.05096761882305145, 0.02591860666871071]
[751, 1.0, 0.7760658264160156, 0.4502616822719574, 0.5237815380096436, 0.021174468100070953, 0.010111999697983265]
[751, 1.0, 0.7034263014793396, 0.5348172187805176, 0.43207353353500366, 0.03899259865283966, 0.029964325949549675]
[752, 2.0, 0.8762269020080566, 0.5716830492019653, 0.3932046592235565, 0.1036086156964302, 0.044148076325654984]
[752, 1.0, 0.8631089925765991, 0.45170703530311584, 0.5657241344451904, 0.0249929279088974, 0.01244515459984541]
[752, 1.0, 0.6290343999862671, 0.44964399933815, 0.5665929913520813, 0.044471848756074905, 0.015880564227700233]
[753, 2.0, 0.9088097214698792, 0.5704551935195923, 0.3603871464729309, 0.11110241711139679, 0.0757463350892067]
[754, 2.0, 0.8061698079109192, 0.5559101104736328, 0.30548593401908875, 0.13586580753326416, 0.07395821809768677]
[755, 2.0, 0.8742682933807373, 0.5172311067581177, 0.2753244936466217, 0.18168485164642334, 0.06210534647107124]
[756, 2.0, 0.9230270981788635, 0.4866606891155243, 0.2629176378250122, 0.17077936232089996, 0.04664619266986847]
[757, 1.0, 0.9133986830711365, 0.45371487736701965, 0.2770494222640991, 0.07345221191644669, 0.045845016837120056]
[757, 2.0, 0.9093070030212402, 0.4525653123855591, 0.27835509181022644, 0.07116419821977615, 0.055030014365911484]
[758, 2.0, 0.8567984104156494, 0.3999165892601013, 0.3311561644077301, 0.021668434143066406, 0.02249225415289402]
[759, 1.0, 0.6346321105957031, 0.5493015050888062, 0.6868956089019775, 0.017214277759194374, 0.008955207653343678]
[760, 1.0, 0.7615491151809692, 0.5519469976425171, 0.6379937529563904, 0.016279110684990883, 0.009148742072284222]
[761, 2.0, 0.8444530963897705, 0.5739513635635376, 0.3229919672012329, 0.015615147538483143, 0.017863845452666283]
[761, 2.0, 0.8250803351402283, 0.5726306438446045, 0.32087433338165283, 0.014488523826003075, 0.009354750625789165]
[761, 1.0, 0.7694026827812195, 0.5522865056991577, 0.5924614667892456, 0.018208205699920654, 0.012965879403054714]
[761, 1.0, 0.7098415493965149, 0.551487147808075, 0.5971539616584778, 0.016041213646531105, 0.010507950559258461]
[761, 2.0, 0.6131110787391663, 0.5688456892967224, 0.3145768940448761, 0.01836511865258217, 0.012132588773965836]
[761, 2.0, 0.6081802248954773, 0.5812140703201294, 0.319614052772522, 0.019745206460356712, 0.011485494673252106]
[762, 1.0, 0.8782124519348145, 0.5535796880722046, 0.2728744447231293, 0.060938768088817596, 0.035177260637283325]
[762, 1.0, 0.8600783348083496, 0.5518383979797363, 0.5487213730812073, 0.025176815688610077, 0.011891648173332214]
[762, 0.0, 0.8183274269104004, 0.5507733225822449, 0.5467193722724915, 0.02378563955426216, 0.012214099057018757]
[762, 2.0, 0.7141687870025635, 0.5651245713233948, 0.27203506231307983, 0.06451781839132309, 0.03686438128352165]
[762, 2.0, 0.6764454245567322, 0.5633968710899353, 0.2719641625881195, 0.024371035397052765, 0.031423170119524]
[763, 2.0, 0.9233655333518982, 0.5301264524459839, 0.25763577222824097, 0.10323242098093033, 0.07932852953672409]
[763, 1.0, 0.8919603824615479, 0.5525537133216858, 0.5038997530937195, 0.02074333466589451, 0.01925927959382534]
[764, 2.0, 0.91362464427948, 0.5046582818031311, 0.22866055369377136, 0.16768421232700348, 0.05664955824613571]
[764, 1.0, 0.8085927367210388, 0.5587550401687622, 0.46395182609558105, 0.027077261358499527, 0.011275860480964184]
[765, 2.0, 0.8596729636192322, 0.49137741327285767, 0.3796059191226959, 0.15481619536876678, 0.058349501341581345]
[765, 1.0, 0.8003358840942383, 0.4893275499343872, 0.22942589223384857, 0.14849352836608887, 0.030348148196935654]
[765, 2.0, 0.7376514673233032, 0.43491044640541077, 0.23451651632785797, 0.2092321664094925, 0.0435316301882267]
[766, 2.0, 0.8997490406036377, 0.43573930859565735, 0.2664903998374939, 0.13435661792755127, 0.05600269138813019]
[767, 2.0, 0.8984500765800476, 0.3819184899330139, 0.33772051334381104, 0.1258363127708435, 0.08464503288269043]
[767, 1.0, 0.8504366278648376, 0.532102644443512, 0.3481803834438324, 0.028877951204776764, 0.020875219255685806]
[768, 2.0, 0.8865711092948914, 0.3693143129348755, 0.3991774618625641, 0.1339937448501587, 0.03556017950177193]
[768, 1.0, 0.8799074292182922, 0.5048025846481323, 0.32903847098350525, 0.023413412272930145, 0.019597934558987617]
[768, 2.0, 0.8244773745536804, 0.37467044591903687, 0.4134044945240021, 0.1558513343334198, 0.06929159164428711]
[768, 1.0, 0.6416168808937073, 0.504411518573761, 0.3295341730117798, 0.049957361072301865, 0.019784465432167053]
[769, 2.0, 0.9196586012840271, 0.37511277198791504, 0.50440514087677, 0.05050918832421303, 0.07827538251876831]
[769, 1.0, 0.8160597085952759, 0.4908992052078247, 0.33014822006225586, 0.06808984279632568, 0.023984132334589958]
[769, 1.0, 0.6267837285995483, 0.5016589760780334, 0.3283414840698242, 0.0413418784737587, 0.016678357496857643]
[770, 1.0, 0.8753959536552429, 0.4838806390762329, 0.32842135429382324, 0.08983633667230606, 0.02563636377453804]
[770, 2.0, 0.8674708604812622, 0.36222144961357117, 0.6027235984802246, 0.024217434227466583, 0.061620086431503296]
[770, 1.0, 0.768354594707489, 0.48987188935279846, 0.3353474736213684, 0.06947004795074463, 0.021464794874191284]
[770, 2.0, 0.673099160194397, 0.37144196033477783, 0.6018280386924744, 0.019938930869102478, 0.05962563306093216]
[771, 2.0, 0.8890500068664551, 0.3584826588630676, 0.6971503496170044, 0.06583349406719208, 0.04985838383436203]
[771, 1.0, 0.8815242648124695, 0.4675374925136566, 0.34749171137809753, 0.06017574667930603, 0.01804598979651928]
[771, 1.0, 0.6397497653961182, 0.46698009967803955, 0.34706050157546997, 0.03112407959997654, 0.009747538715600967]
[772, 2.0, 0.8438066840171814, 0.3575391471385956, 0.7940281629562378, 0.028071952983736992, 0.031223254278302193]
[772, 1.0, 0.8069730401039124, 0.46734553575515747, 0.36781829595565796, 0.02159302309155464, 0.009836812503635883]
[772, 1.0, 0.8036943674087524, 0.4692092537879944, 0.36359214782714844, 0.02152884379029274, 0.010268760845065117]
[772, 1.0, 0.796237051486969, 0.4809824228286743, 0.3695255219936371, 0.02280319295823574, 0.01085185632109642]
[772, 1.0, 0.6577954292297363, 0.4664674997329712, 0.3746294677257538, 0.025009287521243095, 0.01253319438546896]
[773, 2.0, 0.8692865371704102, 0.34436702728271484, 0.9068541526794434, 0.05966489389538765, 0.02480790577828884]
[775, 2.0, 0.9069514274597168, 0.6633230447769165, 0.879806399345398, 0.1810663789510727, 0.02920263260602951]
[776, 2.0, 0.9081705808639526, 0.6603042483329773, 0.7634921073913574, 0.0761391669511795, 0.02042606845498085]
[777, 2.0, 0.8330523371696472, 0.6429733633995056, 0.6567866206169128, 0.06574588268995285, 0.033908456563949585]
[778, 2.0, 0.8794008493423462, 0.6279557347297668, 0.5519273281097412, 0.0727795884013176, 0.034701116383075714]
[778, 1.0, 0.8065155744552612, 0.515728771686554, 0.33329325914382935, 0.018056336790323257, 0.012154807336628437]
[779, 2.0, 0.9117031693458557, 0.6240569353103638, 0.4525485336780548, 0.20595680177211761, 0.05471973493695259]
[780, 2.0, 0.8723053336143494, 0.6070787906646729, 0.3575926423072815, 0.09920284152030945, 0.03488818556070328]
[781, 2.0, 0.924860417842865, 0.5957345366477966, 0.29930996894836426, 0.12115030735731125, 0.08218351006507874]
[781, 1.0, 0.7822306156158447, 0.4915408194065094, 0.4376944601535797, 0.017725031822919846, 0.02119632251560688]
[781, 0.0, 0.6847497820854187, 0.49169498682022095, 0.4351123869419098, 0.015701904892921448, 0.013549684546887875]
[782, 2.0, 0.7763852477073669, 0.5238112211227417, 0.25870078802108765, 0.15683473646640778, 0.08517911285161972]
[783, 2.0, 0.9127933979034424, 0.4833166301250458, 0.23676882684230804, 0.16581158339977264, 0.05716536194086075]
[784, 1.0, 0.8905544877052307, 0.5085363388061523, 0.18697480857372284, 0.09934582561254501, 0.022953776642680168]
[784, 2.0, 0.8623055815696716, 0.4499005973339081, 0.2567703425884247, 0.06949903070926666, 0.03597491234540939]
[784, 2.0, 0.7411789894104004, 0.4399466812610626, 0.260080486536026, 0.038425594568252563, 0.027096368372440338]
[785, 1.0, 0.885716438293457, 0.4873392879962921, 0.1772136390209198, 0.0997667908668518, 0.02299601398408413]
[785, 2.0, 0.845721960067749, 0.41945308446884155, 0.31506311893463135, 0.022072970867156982, 0.02647225372493267]
[786, 0.0, 0.9152663350105286, 0.47743043303489685, 0.18792833387851715, 0.09481337666511536, 0.03117045946419239]
[786, 1.0, 0.8533675074577332, 0.4767477512359619, 0.1846453696489334, 0.0918465256690979, 0.03166601061820984]
[786, 0.0, 0.6508617401123047, 0.48150119185447693, 0.18624302744865417, 0.03562001511454582, 0.02942909672856331]
[786, 0.0, 0.6239848732948303, 0.5008469820022583, 0.37109375, 0.025204578414559364, 0.011342483572661877]
[787, 2.0, 0.8772037029266357, 0.5455361604690552, 0.30086979269981384, 0.04634995758533478, 0.05498166009783745]
